,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BEZ.L,USD,2019-06-30,2019-06-30,Q2,659400000.0,0.0,0.0,0.0,0.0,61075000.0,0.0,0.0,2200000.0,592475000.0,6925000.0,6650000.0,0.0,0.0,0.0,0.0,550000.0,66925000.0,0.1014937822262663,8400000.0,58525000.0,0.08875492872308159,0.1115,0.11,525100000,532400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
1,2019-03-31,BEZ.L,USD,2019-03-31,2019-03-31,Q1,659400000.0,0.0,0.0,0.0,0.0,61075000.0,0.0,0.0,2200000.0,592475000.0,6925000.0,6650000.0,0.0,0.0,0.0,0.0,550000.0,66925000.0,0.1014937822262663,8400000.0,58525000.0,0.08875492872308159,0.1115,0.11,525100000,532400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
2,2019-01-31,BEZ.L,USD,2019-01-31,2019-01-31,Q1,659400000.0,0.0,0.0,0.0,0.0,61075000.0,0.0,0.0,2200000.0,592475000.0,6925000.0,6650000.0,0.0,0.0,0.0,0.0,550000.0,66925000.0,0.1014937822262663,8400000.0,58525000.0,0.08875492872308159,0.1115,0.11,525100000,532400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
3,2018-06-30,BEZ.L,USD,2018-06-30,2018-06-30,Q2,536550000.0,0.0,0.0,0.0,0.0,62675000.0,0.0,0.0,1950000.0,517450000.0,5600000.0,3675000.0,0.0,0.0,0.0,0.0,-2550000.0,19100000.0,0.03559780076414127,2050000.0,17050000.0,0.0317770943994036,0.0325,0.032,523200000,533100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
4,2018-03-31,BEZ.L,USD,2018-03-31,2018-03-31,Q1,536550000.0,0.0,0.0,0.0,0.0,62675000.0,0.0,0.0,1950000.0,517450000.0,5600000.0,3675000.0,0.0,0.0,0.0,0.0,-2550000.0,19100000.0,0.03559780076414127,2050000.0,17050000.0,0.0317770943994036,0.0325,0.032,523200000,533100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
5,2018-01-31,BEZ.L,USD,2018-01-31,2018-01-31,Q1,536550000.0,0.0,0.0,0.0,0.0,62675000.0,0.0,0.0,1950000.0,517450000.0,5600000.0,3675000.0,0.0,0.0,0.0,0.0,-2550000.0,19100000.0,0.03559780076414127,2050000.0,17050000.0,0.0317770943994036,0.0325,0.032,523200000,533100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
6,2017-06-30,BEZ.L,USD,2017-06-30,2017-06-30,Q2,510025000.0,0.0,0.0,0.0,0.0,63675000.0,0.0,0.0,1975000.0,468025000.0,5525000.0,3575000.0,0.0,0.0,0.0,0.0,-125000.0,42000000.0,0.08234890446546737,9500000.0,32500000.0,0.06372236655065928,0.0625,0.061,520500000,533600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
7,2017-03-31,BEZ.L,USD,2017-03-31,2017-03-31,Q1,510025000.0,0.0,0.0,0.0,0.0,63675000.0,0.0,0.0,1975000.0,468025000.0,5525000.0,3575000.0,0.0,0.0,0.0,0.0,-125000.0,42000000.0,0.08234890446546737,9500000.0,32500000.0,0.06372236655065928,0.0625,0.061,520500000,533600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
8,2017-01-31,BEZ.L,USD,2017-01-31,2017-01-31,Q1,510025000.0,0.0,0.0,0.0,0.0,63675000.0,0.0,0.0,1975000.0,468025000.0,5525000.0,3575000.0,0.0,0.0,0.0,0.0,-125000.0,42000000.0,0.08234890446546737,9500000.0,32500000.0,0.06372236655065928,0.0625,0.061,520500000,533600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
9,2016-06-30,BEZ.L,USD,2016-06-30,2016-06-30,Q2,471125000.0,0.0,0.0,0.0,0.0,61950000.0,0.0,0.0,1825000.0,397825000.0,3800000.0,1775000.0,0.0,0.0,0.0,0.0,-2300000.0,73300000.0,0.1555850358185195,10550000.0,62750000.0,0.13319182807110638,0.1215,0.11825,516300000,531000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
10,2016-03-31,BEZ.L,USD,2016-03-31,2016-03-31,Q1,471125000.0,0.0,0.0,0.0,0.0,61950000.0,0.0,0.0,1825000.0,397825000.0,3800000.0,1775000.0,0.0,0.0,0.0,0.0,-2300000.0,73300000.0,0.1555850358185195,10550000.0,62750000.0,0.13319182807110638,0.1215,0.11825,516300000,531000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
11,2016-01-31,BEZ.L,USD,2016-01-31,2016-01-31,Q1,471125000.0,0.0,0.0,0.0,0.0,61950000.0,0.0,0.0,1825000.0,397825000.0,3800000.0,1775000.0,0.0,0.0,0.0,0.0,-2300000.0,73300000.0,0.1555850358185195,10550000.0,62750000.0,0.13319182807110638,0.1215,0.11825,516300000,531000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
