,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-11-02,SSI,USD,2019-12-12 00:00:00,2019-12-12 16:33:46,Q3,414980000.0,280782000.0,134198000.0,0.3233842594823847,0.0,145892000.0,0.0,0.0,145892000.0,426674000.0,4070000.0,15271999.999999998,3577999.999999998,0.008622102269988911,-11694000.0,-0.028179671309460697,0.0,-15764000.0,-0.03798737288544026,150000.0,-15914000.0,-0.038348836088486195,-0.55092,-0.55092,28886000,28886000,https://www.sec.gov/Archives/edgar/data/6885/000000688519000224/0000006885-19-000224-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688519000224/ssi-1102201910q.htm,1620598306,18:11:46,20210509
1,2019-08-03,SSI,USD,2019-09-12 00:00:00,2019-09-12 16:21:45,Q2,381853000.0,260386000.0,121467000.0,0.3180988495572904,0.0,141128000.0,0.0,0.0,141128000.0,401514000.0,4123000.0,14528000.0,-5133000.0,-0.01344234561467371,-19661000.0,-0.051488399986382195,0.0,-23784000.0,-0.06228574870434434,150000.0,-23934000.0,-0.06267857002563813,-0.8313,-0.8313,28791000,28791000,https://www.sec.gov/Archives/edgar/data/6885/000000688519000182/0000006885-19-000182-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688519000182/ssi-0803201910q.htm,1620598306,18:11:46,20210509
2,2019-05-04,SSI,USD,2019-06-13 00:00:00,2019-06-13 16:30:00,Q1,340829000.0,243499000.0,97330000.0,0.28556842287481404,0.0,140676000.0,0.0,0.0,140676000.00000003,384175000.0,3994000.0,15344000.0,-28002000.0,-0.08215850177068267,-43346000.0,-0.12717814505221092,0.0,-47340000.0,-0.138896631448615,150000.0,-47490000.0,-0.1393367348435726,-1.66977,-1.66977,28441000,28441000,https://www.sec.gov/Archives/edgar/data/6885/000000688519000148/0000006885-19-000148-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688519000148/ssi-0504201910q.htm,1620598306,18:11:46,20210509
3,2019-02-02,SSI,USD,2019-04-05 00:00:00,2019-04-05 13:50:31,Q4,537716000.0,403663000.0,134053000.0,0.249300746118769,0.0,123209000.0,0.0,0.0,138119000.00000003,526872000.0,3545000.0,14520000.000000004,10454000.000000004,0.019441489559544452,-4066000.0,-0.0075616124496946345,0.0,-7611000.0,-0.01415431194161974,150000.0,-7761000.0,-0.014433269607004442,-0.27433,-0.27433,28291000,28291000,https://www.sec.gov/Archives/edgar/data/6885/000000688519000109/0000006885-19-000109-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688519000109/ssi-20190202_10k.htm,1620598306,18:11:46,20210509
4,2018-11-03,SSI,USD,2018-12-12 00:00:00,2018-12-12 17:29:42,Q3,360424000.0,278665000.0,81759000.0,0.22684116485028744,0.0,109774000.0,0.0,0.0,109774000.0,388439000.0,3350000.0,12934999.999999998,-15080000.000000002,-0.04183961112467539,-28015000.0,-0.07772789825316849,0.0,-31365000.0,-0.08702250682529465,-12000.0,-31353000.0,-0.08698921270503629,-1.10941,-1.10941,28261000,28261000,https://www.sec.gov/Archives/edgar/data/6885/000000688518000322/0000006885-18-000322-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688518000322/ssi-1103201810q.htm,1620598306,18:11:46,20210509
5,2018-08-04,SSI,USD,2018-09-13 00:00:00,2018-09-13 15:21:50,Q2,383600000.0,286800000.0,96800000.0,0.2523461939520334,0.0,110900000.0,0.0,0.0,110899999.99999999,397721000.0,2650000.0,16000000.0,1900000.0,0.004953076120959333,-14100000.0,-0.0367570385818561,0.0,-16800000.0,-0.043795620437956206,200000.0,-16900000.0,-0.0440563086548488,-0.59929,-0.59929,28200000,28200000,https://www.sec.gov/Archives/edgar/data/6885/000000688518000276/0000006885-18-000276-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688518000276/ssi-0804201810q.htm,1620598306,18:11:46,20210509
6,2018-05-05,SSI,USD,2018-06-14 00:00:00,2018-06-14 16:16:25,Q1,359700000.0,281700000.0,78000000.0,0.21684737281067556,0.0,107300000.0,0.0,0.0,107300000.00000001,389018000.0,2253000.0,15200000.0,-14100000.0,-0.03919933277731443,-29300000.0,-0.08145676953016402,0.0,-31500000.0,-0.08757297748123437,200000.0,-31700000.0,-0.08812899638587712,-1.14029,-1.14029,27800000,27800000,https://www.sec.gov/Archives/edgar/data/6885/000000688518000210/0000006885-18-000210-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688518000210/ssi-0505201810q.htm,1620598306,18:11:46,20210509
7,2018-02-03,SSI,USD,2018-04-10 00:00:00,2018-04-10 16:41:45,Q4,568500000.0,412700000.0,155800000.0,0.27405452946350045,0.0,136100000.0,0.0,0.0,136200000.0,529727000.0,-5505000.0,17700000.000000004,37300000.0,0.06561125769569041,19600000.0,0.03447669305189094,0.0,17400000.0,0.030606860158311346,11600000.0,5600000.0,0.009850483729111698,0.2029,0.2029,27600000,27600000,https://www.sec.gov/Archives/edgar/data/6885/000000688518000135/0000006885-18-000135-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688518000135/ssi-20180203_10k.htm,1620598306,18:11:46,20210509
8,2017-10-28,SSI,USD,2017-11-09 00:00:00,2017-11-09 16:38:20,Q3,370900000.0,285500000.0,85400000.0,0.23025074143974117,0.0,113700000.0,0.0,0.0,113699999.99999999,385578000.0,2001000.0,16299999.999999996,-12000000.000000004,-0.03235373416015099,-28300000.0,-0.0763008897276894,0.0,-30300000.0,-0.08169317875438123,-12600000.0,-17700000.0,-0.0477217578862227,-0.6413,-0.6413,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1614083/000117337517000071/0001173375-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1614083/000117337517000071/stem10q09302017.htm,1620598306,18:11:46,20210509
9,2017-07-29,SSI,USD,2017-08-02 00:00:00,2017-08-02 12:39:03,Q2,390300000.0,284100000.0,106100000.0,0.27184217268767613,0.0,113800000.0,0.0,0.0,113899999.99999999,384783000.0,1918000.0,16800000.000000004,9100000.000000004,0.02331539841147836,-7700000.0,-0.01972841404048168,0.0,-9600000.0,-0.024596464258262875,-3400000.0,-6300000.0,-0.01614142966948501,-0.22909,-0.22909,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1614083/000117337517000058/0001173375-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1614083/000117337517000058/stem10q20170630.htm,1620598306,18:11:46,20210509
10,2017-04-29,SSI,USD,2017-05-11 00:00:00,2017-05-11 08:38:28,Q1,321500000.0,246400000.0,75100000.0,0.23359253499222396,0.0,101400000.0,0.0,0.0,101400000.0,334898000.0,1586000.0,16400000.0,-9900000.0,-0.030793157076205287,-26300000.0,-0.0818040435458787,0.0,-27900000.0,-0.08678071539657854,-8900000.0,-19000000.0,-0.05909797822706065,-0.69597,-0.69597,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1614083/000117337517000037/0001173375-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1614083/000117337517000037/stem10q03312017.htm,1620598306,18:11:46,20210509
11,2017-01-28,SSI,USD,2017-02-15 00:00:00,2017-02-15 11:06:18,Q4,454400000.0,365500000.0,88900000.0,0.1956426056338028,0.0,96000000.0,0.0,0.0,96000000.0,461526000.0,-3616000.0,37400000.00000001,30300000.000000007,0.06668133802816903,-7100000.0,-0.015625,0.0,-8500000.0,-0.018705985915492957,-1700000.0,-6800000.0,-0.014964788732394365,-0.25,-0.25,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1614083/000117337517000016/0001173375-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1614083/000117337517000016/stem10k12312016.htm,1620598306,18:11:46,20210509
12,2016-10-29,SSI,USD,2016-11-04 00:00:00,2016-11-04 09:50:12,Q3,317100000.0,260600000.0,56600000.0,0.17849258908861557,0.0,84600000.0,0.0,0.0,84500000.0,345114000.0,3616000.0,17799999.999999996,-10200000.000000004,-0.03216650898770105,-28000000.0,-0.08830022075055188,0.0,-29400000.0,-0.09271523178807947,-13700000.0,-15600000.0,-0.04919583727530748,-0.57353,-0.57353,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1614083/000117337516000278/0001173375-16-000278-index.html,https://www.sec.gov/Archives/edgar/data/1614083/000117337516000278/stem10q09302016.htm,1620598306,18:11:46,20210509
13,2016-07-30,SSI,USD,2016-09-08 00:00:00,2016-09-08 15:51:16,Q2,338400000.0,252800000.0,85600000.0,0.25295508274231676,0.0,85400000.0,0.0,0.0,85399999.99999999,338183000.0,0.0,18700000.0,18900000.0,0.05585106382978723,200000.0,0.000591016548463357,0.0,-1000000.0,-0.002955082742316785,-1000000.0,0.0,0.0,0.0,0.0,27200000,27200000,https://www.sec.gov/Archives/edgar/data/6885/000000688516000579/0000006885-16-000579-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688516000579/ssi-0730201610q.htm,1620598306,18:11:46,20210509
14,2016-04-30,SSI,USD,2016-05-10 00:00:00,2016-05-10 09:30:49,Q1,332800000.0,265800000.0,67000000.0,0.2013221153846154,0.0,90100000.0,0.0,0.0,90099999.99999997,355907000.0,0.0,17800000.0,-5400000.0,-0.01622596153846154,-23200000.0,-0.06971153846153846,0.0,-24200000.0,-0.07271634615384616,-8700000.0,-15500000.0,-0.04657451923076923,-0.57621,-0.57621,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1614083/000117337516000199/0001173375-16-000199-index.html,https://www.sec.gov/Archives/edgar/data/1614083/000117337516000199/stem10q033116.htm,1620598306,18:11:46,20210509
15,2016-01-30,SSI,USD,2016-02-16 00:00:00,2016-02-16 13:45:37,Q4,502600000.0,361700000.0,141000000.0,0.28054118583366494,0.0,106100000.0,0.0,0.0,106100000.00000001,468150000.0,0.0,19299999.999999996,54200000.0,0.1078392359729407,34900000.0,0.06943891762833267,0.0,33900000.0,0.06744926382809391,12900000.0,21000000.0,0.04178272980501393,0.72414,0.72414,29000000,29000000,https://www.sec.gov/Archives/edgar/data/1614083/000117337516000154/0001173375-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/1614083/000117337516000154/stem10k12312015.htm,1620598306,18:11:46,20210509
16,2015-10-31,SSI,USD,2015-11-12 00:00:00,2015-11-12 11:10:39,Q3,351600000.0,275500000.0,76100000.0,0.2164391353811149,0.0,92100000.0,0.0,0.0,92100000.00000001,367558000.0,0.0,17000000.0,1000000.0,0.002844141069397042,-16000000.0,-0.04550625711035267,0.0,-16700000.0,-0.0474971558589306,-6600000.0,-10200000.0,-0.02901023890784983,-0.31875,-0.31875,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1605674/000121390015008463/0001213900-15-008463-index.html,https://www.sec.gov/Archives/edgar/data/1605674/000121390015008463/f10q0915_stallionsynergies.htm,1620598306,18:11:46,20210509
17,2015-08-01,SSI,USD,2015-08-04 00:00:00,2015-08-04 12:44:27,Q2,380900000.0,282500000.0,98500000.0,0.2585980572328695,0.0,95200000.0,0.0,0.0,95199999.99999999,377598000.0,0.0,24400000.0,27600000.0,0.07245996324494618,3200000.0,0.00840115515883434,0.0,2600000.0,0.006825938566552901,1000000.0,1600000.0,0.00420057757941717,0.05,0.05,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1605674/000121390015005682/0001213900-15-005682-index.html,https://www.sec.gov/Archives/edgar/data/1605674/000121390015005682/f10q0615_stallionsynergies.htm,1620598306,18:11:46,20210509
