,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NWHM,USD,2021-04-30,2021-04-30 16:06:07,Q1,99156000.0,0.0,99156000.0,0.001,0.0,-8271000.0,-6654000.0,66.0,-14925000.0,-14925000.0,354000.0,645000.0,759081.0,0.007655421759651458,114081.0,0.0011505203921094035,66.0,102.0,1.0286820767275807e-06,-451.0,553.0,5.577070474807374e-06,0.030331362178733008,0.030331362178733008,18231954.0,18231954.0,https://www.sec.gov/Archives/edgar/data/1574596/000143774921010440/0001437749-21-010440-index.htm,https://www.sec.gov/Archives/edgar/data/1574596/000143774921010440/nwhm20210331_10q.htm,1620595944,17:32:24,20210509
1,2020-12-31,NWHM,USD,2021-02-11,2021-02-11 16:46:26,Q4,145574000.0,125264000.0,20310000.0,0.13951667193317488,0.0,7398000.0,8869000.0,-6000.0,16267000.0,141531000.0,567000.0,1496000.0,5539000.0,0.03804937694918049,4043000.0,0.027772816574388282,-4825000.0,-1349000.0,-0.00926676466951516,-111000.0,-1238000.0,-0.008504265871652905,-0.06790276017589776,-0.06790276017589776,18231954.0,18231954.0,https://www.sec.gov/Archives/edgar/data/1574596/000143774921002617/0001437749-21-002617-index.htm,https://www.sec.gov/Archives/edgar/data/1574596/000143774921002617/nwhm20201231_10k.htm,1620595944,17:32:24,20210509
2,2020-09-30,NWHM,USD,2020-11-02,2020-11-02 16:08:32,Q3,130844000.0,113925000.0,16919000.0,0.12930665525358442,0.0,6386000.0,8056000.0,24000.0,14442000.0,128367000.0,1099000.0,1602000.0,4079000.0,0.03117452844608847,2477000.0,0.018930940662162575,150000.0,1528000.0,0.011678028797652167,390000.0,1188000.0,0.009079514536394485,0.07,0.06,18231954.0,18332601.0,https://www.sec.gov/Archives/edgar/data/1574596/000143774920022258/0001437749-20-022258-index.htm,https://www.sec.gov/Archives/edgar/data/1574596/000143774920022258/nwhm20200930_10q.htm,1620595944,17:32:24,20210509
3,2020-06-30,NWHM,USD,2020-07-30,2020-07-30 18:45:33,Q2,98960000.0,106211000.0,-7251000.0,-0.07327202910266774,0.0,6892000.0,6386000.0,-68000.0,13278000.0,119489000.0,1271000.0,1778000.0,-18751000.0,-0.18948059822150365,-20529000.0,-0.20744745351657234,-19422000.0,-41222000.0,-0.416552142279709,-16929000.0,-24293000.0,-0.24548302344381567,-1.32,-1.32,18341549.0,18341549.0,https://www.sec.gov/Archives/edgar/data/1574596/000143774920016058/0001437749-20-016058-index.htm,https://www.sec.gov/Archives/edgar/data/1574596/000143774920016058/nwhm20200630_10q.htm,1620595944,17:32:24,20210509
4,2020-03-31,NWHM,USD,2020-05-08 00:00:00,2020-05-08 16:13:21,Q1,132033000.0,120366000.0,11667000.0,0.08836427256822157,0.0,6023000.0,7466000.0,223000.0,13489000.0,133855000.0,718000.0,1845000.0,23000.0,0.00017419887452379328,-1822000.0,-0.01379958040792832,-15873000.0,-18413000.0,-0.13945755985246114,-9937000.0,-8476000.0,-0.0641960721940727,-0.42,-0.42,19951825.0,19951825.0,https://www.sec.gov/Archives/edgar/data/1574596/000143774920010057/0001437749-20-010057-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000143774920010057/nwhm20200331_10q.htm,1620595944,17:32:24,20210509
5,2019-12-31,NWHM,USD,2020-02-14 00:00:00,2020-02-13 18:51:03,Q4,222136000.0,208019000.0,14117000.0,0.0635511578492455,0.0,7130000.0,10167000.0,-158000.0,17297000.0,225316000.0,0.0,1949000.0,-1231000.0,-0.0055416501602621815,-3180000.0,-0.014315554435120828,-3772000.0,-6952000.0,-0.03129614290344654,-3953000.0,-2998000.0,-0.013496236539777433,-0.15,-0.15,20096969.0,20096969.0,https://www.sec.gov/Archives/edgar/data/1574596/000143774920002645/0001437749-20-002645-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000143774920002645/nwhm20191231_10k.htm,1620595944,17:32:24,20210509
6,2019-09-30,NWHM,USD,2019-10-31 00:00:00,2019-10-31 17:00:03,Q3,165616000.0,157056000.0,8560000.0,0.05168582745628442,0.0,5361000.0,7828000.0,-86000.0,13189000.0,170245000.0,0.0,1966000.0,-2663000.0,-0.016079364312626798,-4629000.0,-0.02795019804849773,-149000.0,-4778000.0,-0.028849869577818568,-172000.0,-4624000.0,-0.027920007728721864,-0.23,-0.23,20096969.0,20096969.0,https://www.sec.gov/Archives/edgar/data/1574596/000143774919021083/0001437749-19-021083-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000143774919021083/nwhm20190930_10q.htm,1620595944,17:32:24,20210509
7,2019-06-30,NWHM,USD,2019-07-30 00:00:00,2019-07-30 17:08:23,Q2,162749000.0,145295000.0,17454000.0,0.10724489858616643,0.0,5841000.0,9683000.0,-102000.0,15524000.0,160819000.0,0.0,2386000.0,4316000.0,0.026519364174280642,1930000.0,0.011858751820287682,635000.0,2565000.0,0.015760465502092178,974000.0,1572000.0,0.009659045524089242,0.07832229264696167,0.07822634015231146,20070914.0,20095533.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459619000129/0001574596-19-000129-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459619000129/nwhm10-qq2x19.htm,1620595944,17:32:24,20210509
8,2019-03-31,NWHM,USD,2019-05-03 00:00:00,2019-05-03 16:43:13,Q1,118848000.0,105837000.0,13011000.0,0.10947596930533118,0.0,7391000.0,8679000.0,-193000.0,16070000.0,121907000.0,0.0,2656000.0,-403000.0,-0.0033908858373721054,-3059000.0,-0.02573875875067313,408000.0,-2651000.0,-0.02230580236941303,-664000.0,-1987000.0,-0.016718834141087775,-0.1,-0.1,19986394.0,19986394.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459619000071/0001574596-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459619000071/nwhm10-q_q1x19.htm,1620595944,17:32:24,20210509
9,2018-12-31,NWHM,USD,2019-02-15 00:00:00,2019-02-15 17:16:21,Q4,229666000.0,213309000.0,16357000.0,0.0712208163158674,0.0,7784000.0,10754000.0,-293000.0,18538000.0,231847000.0,0.0,2134000.0,-47000.0,-0.00020464500622643318,-2181000.0,-0.009496399118720229,-20195000.0,-22376000.0,-0.09742843956005678,-6226000.0,-16150000.0,-0.07031950745865735,-0.8,-0.8,20247406.0,20247406.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459619000017/0001574596-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459619000017/nwhm10-k_q4x18.htm,1620595944,17:32:24,20210509
