,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ARX.TO,CAD,2021-03-31,2021-03-31,Q1,544400000,225900000.0,318500000,0.5850477590007348,0.0,24700000.0,0.0,6000000.0,83700000.0,309600000.0,9600000.0,0.0,363800000,0.6682586333578251,234800000.0,0.4311168258633358,9500000.0,234700000.0,0.4311168258633358,56700000.0,178000000.0,0.32696546656869946,0.5,0.5,353366000,354370000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
1,2020-12-31,ARX.TO,CAD,2020-12-31,2020-12-31,Q4,368000000,195100000.0,172900000,0.4698369565217391,0.0,22900000.0,0.0,4600000.0,92000000.0,287100000.0,9900000.0,0.0,214000000,0.5815217391304348,80900000.0,0.21983695652173912,78900000.0,150000000.0,0.4076086956521739,29200000.0,120800000.0,0.3282608695652174,0.3418222976796831,0.3418222976796831,353400000,353400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
2,2020-09-30,ARX.TO,CAD,2020-09-30,2020-09-30,Q3,300700000,214600000.0,86100000,0.28633189225141337,0.0,31300000.0,0.0,1400000.0,91500000.0,306100000.0,11000000.0,0.0,136900000,0.4552710342534087,-5400000.0,-0.017958097771865647,-78500000.0,-94400000.0,-0.3139341536415032,-28300000.0,-66100000.0,-0.21982041902228133,-0.19,-0.19,353400000,353400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
3,2020-06-30,ARX.TO,CAD,2020-06-30,2020-06-30,Q2,220800000,182100000.0,38700000,0.17527173913043478,0.0,22400000.0,0.0,1200000.0,72700000.0,254800000.0,12200000.0,0.0,96600000,0.4375,-34000000.0,-0.1539855072463768,-42700000.0,-88900000.0,-0.4026268115942029,-45400000.0,-43500000.0,-0.19701086956521738,-0.12,-0.12,353383000,353383000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
4,2020-03-31,ARX.TO,CAD,2020-03-31,2020-03-31,Q1,283700000,943600000.0,-659900000,-2.326048642932675,0.0,15300000.0,0.0,1500000.0,76100000.0,1019700000.0,12500000.0,0.0,141400000,0.49841381741276,-736000000.0,-2.5942897426859357,26700000.0,-721600000.0,-2.5435318998942544,-163200000.0,-558400000.0,-1.9682763482551993,-1.58,-1.58,353400000,353400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
5,2019-12-31,ARX.TO,CAD,2019-12-31,2019-12-31,Q4,337900000,204400000.0,133500000,0.3950873039360758,0.0,32000000.0,0.0,2000000.0,94300000.0,298700000.0,11900000.0,0.0,174000000,0.5149452500739864,39200000.0,0.1160106540396567,-37000000.0,-9500000.0,-0.02811482687185558,700000.0,-10200000.0,-0.030186445693992304,-0.028862478777589132,-0.028862478777589132,353400000,353400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
6,2019-09-30,ARX.TO,CAD,2019-09-30,2019-09-30,Q3,292400000,223700000.0,68700000,0.23495212038303692,0.0,17900000.0,0.0,1800000.0,80500000.0,304200000.0,11700000.0,0.0,123500000,0.4223666210670315,-11800000.0,-0.04035567715458276,-48800000.0,-71200000.0,-0.24350205198358413,-14000000.0,-57200000.0,-0.19562243502051985,-0.16184663616480063,-0.16183060975057717,353421000,353456000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
7,2019-06-30,ARX.TO,CAD,2019-06-30,2019-06-30,Q2,305900000,218400000.0,87500000,0.28604118993135014,0.0,11000000.0,0.0,2600000.0,73000000.0,291400000.0,12100000.0,0.0,162100000,0.5299117358613926,14500000.0,0.047401111474338016,26800000.0,30500000.0,0.09970578620464204,-63900000.0,94400000.0,0.30859758090879374,0.2670959819597036,0.26675257003667846,353431000,353886000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
8,2019-03-31,ARX.TO,CAD,2019-03-31,2019-03-31,Q1,348300000,216600000.0,131700000,0.3781223083548665,0.0,23300000.0,0.0,1900000.0,88900000.0,305500000.0,12600000.0,0.0,185900000,0.5337352856732702,42800000.0,0.1228825724949756,-110700000.0,-78300000.0,-0.2248062015503876,-23700000.0,-54600000.0,-0.15676141257536608,-0.15,-0.15,353442000,353442000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
9,2018-12-31,ARX.TO,CAD,2018-12-31,2018-12-31,Q4,331400000,209100000.0,122300000,0.3690404345202173,0.0,10700000.0,0.0,1500000.0,80400000.0,289500000.0,10700000.0,0.0,170900000,0.5156910078455039,41900000.0,0.1264333132166566,203600000.0,236700000.0,0.7142426071213036,77000000.0,159700000.0,0.4818949909474955,0.4518958687040181,0.4518958687040181,353400000,353400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
