,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,MOGB,USD,2020-04-24,2020-04-24 13:37:06,Q2,765277000.0,557223000.0,208054000.0,0.2718675721340116,26688000.0,107251000.0,0.0,0.0,133939000.0,691162000.0,10251000.0,21971000.0,83502000,0.10911343212980398,61531000.0,0.0804035662903759,0.0,61531000.0,0.0804035662903759,11786000.0,49745000.0,0.0650026068992012,1.4642667546983035,1.45298575355428,33972635.0,34236399.0,https://www.sec.gov/Archives/edgar/data/67887/000006788720000027/0000067887-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788720000027/a10-qdocumentxfy20xq2.htm,1620595211,17:20:11,20210509
1,2019-12-28,MOGB,USD,2020-01-24,2020-01-24 15:22:06,Q1,754843000.0,543586000.0,211257000.0,0.2798687939081372,28208000.0,98367000.0,0.0,0.0,126575000.0,670161000.0,10232000.0,21667000.0,88571000,0.11733698265732079,66904000.0,0.08863300050474072,0.0,66904000.0,0.08863300050474072,16877000.0,50027000.0,0.06627470878050137,1.4496020396599318,1.4380779893779945,34510851.0,34787404.0,https://www.sec.gov/Archives/edgar/data/67887/000006788720000011/0000067887-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788720000011/a10-qdocumentxfy20xq1.htm,1620595211,17:20:11,20210509
2,2019-09-28,MOGB,USD,2019-11-12,2019-11-12 17:16:33,Q4,765207000.0,558197000.0,207010000.0,0.2705281054668867,31935000.0,104812000.0,0.0,0.0,136747000.0,694944000.0,9868000.0,21152000.0,79388000,0.10374709065651516,58236000.0,0.0761048971062732,0.0,58236000.0,0.0761048971062732,12381000.0,45855000.0,0.05992496148101102,1.3156077413452347,1.303477691557069,34854614.0,35178968.0,https://www.sec.gov/Archives/edgar/data/67887/000006788719000086/0000067887-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788719000086/a10-kdocumentxfy19xq4.htm,1620595211,17:20:11,20210509
3,2019-06-29,MOGB,USD,2019-07-26,2019-07-26 11:35:51,Q3,740969000.0,529050000.0,211919000.0,0.28600251832397844,31298000.0,103655000.0,0.0,0.0,134953000.0,664003000.0,9780000.0,20822000.0,82542000,0.111397372899541,61720000.0,0.08329633223522172,0.0,61720000.0,0.08329633223522172,14255000.0,47465000.0,0.06405801052405702,1.3612369558640605,1.3483410093465187,34869021.0,35202519.0,https://www.sec.gov/Archives/edgar/data/67887/000006788719000066/0000067887-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788719000066/a10-qdocumentxfy19xq3.htm,1620595211,17:20:11,20210509
4,2019-03-30,MOGB,USD,2019-04-26,2019-04-26 11:26:18,Q2,718811000.0,521410000.0,197401000.0,0.2746215625526042,31344000.0,99860000.0,0.0,0.0,131204000.0,652614000.0,9939000.0,21692000.0,77310000,0.10755261118708534,55618000.0,0.07737499843491544,0.0,55618000.0,0.07737499843491544,13259000.0,42359000.0,0.05892925956892702,1.215434965262588,1.2039460234040014,34850898.0,35183471.0,https://www.sec.gov/Archives/edgar/data/67887/000006788719000052/0000067887-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788719000052/a10-qdocumentxfy19xq2.htm,1620595211,17:20:11,20210509
5,2018-12-29,MOGB,USD,2019-01-25,2019-01-25 15:54:33,Q1,679676000.0,480174000.0,199502000.0,0.29352515021863357,31876000.0,96326000.0,0.0,0.0,128202000.0,608376000.0,9682000.0,21594000.0,79778000,0.11737651469229457,58184000.0,0.0856054943826176,0.0,58184000.0,0.0856054943826176,14115000.0,44069000.0,0.06483824645860675,1.2657956978916283,1.2546038415207226,34815255.0,35125829.0,https://www.sec.gov/Archives/edgar/data/67887/000006788719000015/0000067887-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788719000015/a10-qdocumentxfy19xq1.htm,1620595211,17:20:11,20210509
6,2018-09-29,MOGB,USD,2018-11-13,2018-11-13 17:02:25,Q4,700866000.0,499552000.0,201314000.0,0.2872360765110592,32641000.0,94757000.0,0.0,0.0,127398000.0,626950000.0,9653000.0,20251000.0,75630000,0.1079093578515722,55379000.0,0.07901510417112544,0.0,55379000.0,0.07901510417112544,14765000.0,40560000.0,0.05787126212428624,1.1373566183359272,1.1250320263832214,35661638.0,36052307.0,https://www.sec.gov/Archives/edgar/data/67887/000006788718000053/0000067887-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788718000053/a10-kdocumentxfy18xq4.htm,1620595211,17:20:11,20210509
7,2018-06-30,MOGB,USD,2018-07-27,2018-07-27 11:32:20,Q3,692018000.0,492234000.0,199784000.0,0.28869769283457947,31040000.0,103053000.0,0.0,0.0,134093000.0,626327000.0,8850000.0,23360000.0,78315000,0.11316902161504469,54955000.0,0.0794126742367973,0.0,54955000.0,0.0794126742367973,14205000.0,40683000.0,0.05878893323584069,1.137398352867809,1.1246239401346116,35768471.0,36174759.0,https://www.sec.gov/Archives/edgar/data/67887/000006788718000032/0000067887-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788718000032/a10-qdocumentxfy18xq3.htm,1620595211,17:20:11,20210509
8,2018-03-31,MOGB,USD,2018-04-27,2018-04-27 12:06:36,Q2,689049000.0,489071000.0,199978000.0,0.29022319167432215,34085000.0,99999000.0,0.0,0.0,134084000.0,623155000.0,9089000.0,22800000.0,48469000,0.07034187699278281,25669000.0,0.037252793342708576,0.0,25669000.0,0.037252793342708576,11704000.0,13965000.0,0.020267063735670467,0.3903973490216877,0.3858752259400994,35771247.0,36190455.0,https://www.sec.gov/Archives/edgar/data/67887/000006788718000023/0000067887-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788718000023/a10-qdocumentxfy18xq2.htm,1620595211,17:20:11,20210509
9,2017-12-30,MOGB,USD,2018-01-26,2018-01-26 11:43:42,Q1,627535000.0,443426000.0,184109000.0,0.2933844327408033,32420000.0,95950000.0,0.0,0.0,128370000.0,571796000.0,8646000.0,22161000.0,69995000,0.11153959540105332,47834000.0,0.07622523046523301,0.0,47834000.0,0.07622523046523301,46535000.0,1299000.0,0.0020700040635183697,0.036312905539537935,0.035882933132278416,35772406.0,36201054.0,https://www.sec.gov/Archives/edgar/data/67887/000006788718000007/0000067887-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788718000007/a10-qdocumentxfy18xq1.htm,1620595211,17:20:11,20210509
