,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2398.HK,CNY,2019-06-30,2019-06-30,Q2,227673750,175399250,52274500,0.22960266609567417,7271500.0,17890500.0,30482000.0,7380250.0,6025500.0,224316750,6186000.0,3858000.0,7215000.0,0.03169008284881327,3357000.0,0.014744782830695238,0.0,8557000.0,0.03758448218119129,5517250.0,3039750.0,0.013351341557821224,0.0075,0.0075,403145000.0,403145000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
1,2019-03-31,2398.HK,CNY,2019-03-31,2019-03-31,Q1,227673750,175399250,52274500,0.22960266609567417,7271500.0,17890500.0,30482000.0,7380250.0,6025500.0,224316750,6186000.0,3858000.0,7215000.0,0.03169008284881327,3357000.0,0.014744782830695238,0.0,8557000.0,0.03758448218119129,5517250.0,3039750.0,0.013351341557821224,0.0075,0.0075,403145000.0,403145000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
2,2019-01-31,2398.HK,CNY,2019-01-31,2019-01-31,Q1,227673750,175399250,52274500,0.22960266609567417,7271500.0,17890500.0,30482000.0,7380250.0,6025500.0,224316750,6186000.0,3858000.0,7215000.0,0.03169008284881327,3357000.0,0.014744782830695238,0.0,8557000.0,0.03758448218119129,5517250.0,3039750.0,0.013351341557821224,0.0075,0.0075,403145000.0,403145000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
3,2018-06-30,2398.HK,CNY,2018-06-30,2018-06-30,Q2,272673250,199991500,72681750,0.2665525496175367,9271750.0,16034250.0,33152250.0,4786250.0,22356500.0,265595750,3545000.0,3496250.0,10573750.0,0.03877809796157122,7077500.0,0.025955974779337542,0.0,-10682500.0,-0.03917692696294924,3748500.0,-14431000.0,-0.05292415005872413,-0.035,-0.035,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
4,2018-03-31,2398.HK,CNY,2018-03-31,2018-03-31,Q1,272673250,199991500,72681750,0.2665525496175367,9271750.0,16034250.0,33152250.0,4786250.0,22356500.0,265595750,3545000.0,3496250.0,10573750.0,0.03877809796157122,7077500.0,0.025955974779337542,0.0,-10682500.0,-0.03917692696294924,3748500.0,-14431000.0,-0.05292415005872413,-0.035,-0.035,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
5,2018-01-31,2398.HK,CNY,2018-01-31,2018-01-31,Q1,272673250,199991500,72681750,0.2665525496175367,9271750.0,16034250.0,33152250.0,4786250.0,22356500.0,265595750,3545000.0,3496250.0,10573750.0,0.03877809796157122,7077500.0,0.025955974779337542,0.0,-10682500.0,-0.03917692696294924,3748500.0,-14431000.0,-0.05292415005872413,-0.035,-0.035,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
6,2017-06-30,2398.HK,CNY,2017-06-30,2017-06-30,Q2,323700250,245571500,78128750,0.24136141383888335,0.0,29775000.0,34981250.0,3117000.0,484000.0,303002500,2200750.0,6694500.0,27392250.0,0.08462227014035362,20697750.0,0.06394109982924016,0.0,21266500.0,0.06569812658470298,4844000.0,16422500.0,0.0507336648643305,0.04,0.04,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
7,2017-03-31,2398.HK,CNY,2017-03-31,2017-03-31,Q1,323700250,245571500,78128750,0.24136141383888335,0.0,29775000.0,34981250.0,3117000.0,484000.0,303002500,2200750.0,6694500.0,27392250.0,0.08462227014035362,20697750.0,0.06394109982924016,0.0,21266500.0,0.06569812658470298,4844000.0,16422500.0,0.0507336648643305,0.04,0.04,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
8,2017-01-31,2398.HK,CNY,2017-01-31,2017-01-31,Q1,323700250,245571500,78128750,0.24136141383888335,0.0,29775000.0,34981250.0,3117000.0,484000.0,303002500,2200750.0,6694500.0,27392250.0,0.08462227014035362,20697750.0,0.06394109982924016,0.0,21266500.0,0.06569812658470298,4844000.0,16422500.0,0.0507336648643305,0.04,0.04,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
9,2016-06-30,2398.HK,CNY,2016-06-30,2016-06-30,Q2,270584000,196796250,73787750,0.27269812701416196,0.0,28159750.0,30599500.0,2538750.0,456250.0,249190000,2474250.0,6879500.0,28273500.0,0.10449065724506992,21394000.0,0.07906602016379387,0.0,21912500.0,0.08098224580906484,6725250.0,15187250.0,0.05612767199834432,0.0375,0.0375,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
