,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LUCE.L,GBP,2019-06-30,2019-06-30,Q2,43025000.0,26875000.0,16150000.0,0.3753631609529343,0.0,8950000.0,2125000.0,0.0,0.0,38050000.0,550000.0,100000.0,5075000.0,0.1179546775130738,4975000.0,0.11563044741429401,0.0,4275000.0,0.09936083672283556,1000000.0,3275000.0,0.07611853573503777,0.02087316762268961,0.020727848101265822,156900000,158000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,1620594647,17:10:47,20210509
1,2019-03-31,LUCE.L,GBP,2019-03-31,2019-03-31,Q1,43025000.0,26875000.0,16150000.0,0.3753631609529343,0.0,8950000.0,2125000.0,0.0,0.0,38050000.0,550000.0,100000.0,5075000.0,0.1179546775130738,4975000.0,0.11563044741429401,0.0,4275000.0,0.09936083672283556,1000000.0,3275000.0,0.07611853573503777,0.02087316762268961,0.020727848101265822,156900000,158000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,1620594647,17:10:47,20210509
2,2019-01-31,LUCE.L,GBP,2019-01-31,2019-01-31,Q1,43025000.0,26875000.0,16150000.0,0.3753631609529343,0.0,8950000.0,2125000.0,0.0,0.0,38050000.0,550000.0,100000.0,5075000.0,0.1179546775130738,4975000.0,0.11563044741429401,0.0,4275000.0,0.09936083672283556,1000000.0,3275000.0,0.07611853573503777,0.02087316762268961,0.020727848101265822,156900000,158000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,1620594647,17:10:47,20210509
3,2018-06-30,LUCE.L,GBP,2018-06-30,2018-06-30,Q2,40975000.0,28575000.0,12400000.0,0.3026235509456986,0.0,8175000.0,2350000.0,0.0,0.0,39300000.0,550000.0,200000.0,1875000.0,0.04575960951799878,1675000.0,0.04087858450274558,0.0,750000.0,0.018303843807199512,375000.0,375000.0,0.009151921903599756,0.0023393636930754834,0.0023320895522388058,160300000,160800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,1620594647,17:10:47,20210509
4,2018-03-31,LUCE.L,GBP,2018-03-31,2018-03-31,Q1,40975000.0,28575000.0,12400000.0,0.3026235509456986,0.0,8175000.0,2350000.0,0.0,0.0,39300000.0,550000.0,200000.0,1875000.0,0.04575960951799878,1675000.0,0.04087858450274558,0.0,750000.0,0.018303843807199512,375000.0,375000.0,0.009151921903599756,0.0023393636930754834,0.0023320895522388058,160300000,160800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,1620594647,17:10:47,20210509
5,2018-01-31,LUCE.L,GBP,2018-01-31,2018-01-31,Q1,40975000.0,28575000.0,12400000.0,0.3026235509456986,0.0,8175000.0,2350000.0,0.0,0.0,39300000.0,550000.0,200000.0,1875000.0,0.04575960951799878,1675000.0,0.04087858450274558,0.0,750000.0,0.018303843807199512,375000.0,375000.0,0.009151921903599756,0.0023393636930754834,0.0023320895522388058,160300000,160800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,1620594647,17:10:47,20210509
6,2017-06-30,LUCE.L,GBP,2017-06-30,2017-06-30,Q2,41900000.0,29800000.0,12100000.0,0.28878281622911695,0.0,5400000.0,3025000.0,0.0,0.0,38225000.0,500000.0,1100000.0,4775000.0,0.11396181384248211,3675000.0,0.08770883054892602,0.0,3075000.0,0.0733890214797136,575000.0,2500000.0,0.059665871121718374,0.0155,0.0155,160800000,160800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,1620594647,17:10:47,20210509
7,2017-03-31,LUCE.L,GBP,2017-03-31,2017-03-31,Q1,41900000.0,29800000.0,12100000.0,0.28878281622911695,0.0,5400000.0,3025000.0,0.0,0.0,38225000.0,500000.0,1100000.0,4775000.0,0.11396181384248211,3675000.0,0.08770883054892602,0.0,3075000.0,0.0733890214797136,575000.0,2500000.0,0.059665871121718374,0.0155,0.0155,160800000,160800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,1620594647,17:10:47,20210509
8,2017-01-31,LUCE.L,GBP,2017-01-31,2017-01-31,Q1,41900000.0,29800000.0,12100000.0,0.28878281622911695,0.0,5400000.0,3025000.0,0.0,0.0,38225000.0,500000.0,1100000.0,4775000.0,0.11396181384248211,3675000.0,0.08770883054892602,0.0,3075000.0,0.0733890214797136,575000.0,2500000.0,0.059665871121718374,0.0155,0.0155,160800000,160800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,1620594647,17:10:47,20210509
9,2016-06-30,LUCE.L,GBP,2016-06-30,2016-06-30,Q2,33438250.0,21481750.0,11956500.0,0.3575695498418727,0.0,4792500.0,2752750.0,0.0,0.0,29027000.0,717750.0,799500.0,5210750.0,0.1558320187210754,4411250.0,0.1319222746405688,0.0,3049750.0,0.09120543090622267,635500.0,2414250.0,0.07220024971402511,0.01675,0.01675,144123000,144123000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Luceco+PLC,1620594647,17:10:47,20210509
