,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SEAC,USD,2021-04-15,2021-04-15,Q4,5123000.0,2292000.0,2831000.0,0.5526058949834082,3258000.0,2689000.0,930000.0,154000.0,6877000.0,9169000.0,0.0,562000.0,-3484000.0,-0.6800702713253953,-4046000.0,-0.8368143665820809,-241000.0,-4287000.0,-0.8368143665820809,79000.0,-4366000.0,-0.852235018543822,-0.12,-0.12,37575000,37575000,https://www.sec.gov/Archives/edgar/data/1019671/000156459021018886/0001564590-21-018886-index.htm,https://www.sec.gov/Archives/edgar/data/1019671/000156459021018886/seac-10k_20210131.htm,1620597727,18:02:07,20210509
1,2020-10-31,SEAC,USD,2020-12-10,2020-12-10 17:02:02,Q3,4966000.0,2190000.0,2776000.0,0.5590012082158679,3024000.0,2636000.0,1636000.0,67000.0,7296000.0,9486000.0,0.0,380000.0,-4140000.0,-0.8336689488521949,-4520000.0,-0.9101892871526379,-673000.0,-5072000.0,-1.0213451469995973,45000.0,-5117000.0,-1.0304067660088603,-0.14,-0.14,37556000,37556000,https://www.sec.gov/Archives/edgar/data/1019671/000156459020056748/0001564590-20-056748-index.htm,https://www.sec.gov/Archives/edgar/data/1019671/000156459020056748/seac-10q_20201031.htm,1620597727,18:02:07,20210509
2,2020-07-31,SEAC,USD,2020-09-09 00:00:00,2020-09-09 08:14:47,Q2,4995000.0,3181000.0,1814000.0,0.36316316316316316,3360000.0,2367000.0,1728000.0,20000.0,7455000.0,10636000.0,0.0,368000.0,-5273000.0,-1.0556556556556556,-5641000.0,-1.1293293293293294,-283000.0,-5811000.0,-1.1633633633633633,-45000.0,-5766000.0,-1.1543543543543544,-0.15,-0.15,37527000,37527000,https://www.sec.gov/Archives/edgar/data/1019671/000156459020042870/0001564590-20-042870-index.htm,https://www.sec.gov/Archives/edgar/data/1019671/000156459020042870/seac-10q_20200731.htm,1620597727,18:02:07,20210509
3,2020-04-30,SEAC,USD,2020-06-12,2020-06-12 08:06:03,Q1,6915000.0,4406000.0,2509000.0,0.3628344179320318,4166000.0,2054000.0,2126000.0,4000.0,8346000.0,12752000.0,0.0,357000.0,-5480000.0,-0.7924801156905278,-5837000.0,-0.8441070137382501,-813000.0,-6531000.0,-0.944468546637744,-21000.0,-6510000.0,-0.9414316702819957,-0.17,-0.17,37521000,37521000,https://www.sec.gov/Archives/edgar/data/1019671/000156459020029082/0001564590-20-029082-index.htm,https://www.sec.gov/Archives/edgar/data/1019671/000156459020029082/seac-10q_20200430.htm,1620597727,18:02:07,20210509
4,2020-01-31,SEAC,USD,2020-04-20 00:00:00,2020-04-20 16:07:05,Q4,19313000.0,5299000.0,14014000.0,0.725625226531352,3990000.0,3547000.0,2505000.0,487000.0,10042000.0,15341000.0,0.0,394000.0,4366000.0,0.22606534458654792,3972000.0,0.20566457826334594,-3874000.0,219000.0,0.011339512245637654,262000.0,-43000.0,-0.0022264795733443793,-0.0011460248927267398,-0.0011460248927267398,37521000,37521000,https://www.sec.gov/Archives/edgar/data/1019671/000156459020017461/0001564590-20-017461-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000156459020017461/seac-10k_20200131.htm,1620597727,18:02:07,20210509
5,2019-10-31,SEAC,USD,2019-12-05 00:00:00,2019-12-05 16:48:31,Q3,20544000.0,4852000.0,15692000.0,0.7638239875389408,4033000.0,3265000.0,3859000.0,-245000.0,11157000.0,16009000.0,0.0,529000.0,5064000.0,0.24649532710280375,4535000.0,0.22074571651090344,-2510000.0,2092000.0,0.10183021806853583,-53000.0,2145000.0,0.10441004672897196,0.058365758754863814,0.056818181818181816,36751000,37752000,https://www.sec.gov/Archives/edgar/data/1019671/000156459019045388/0001564590-19-045388-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000156459019045388/seac-10q_20191031.htm,1620597727,18:02:07,20210509
6,2019-07-31,SEAC,USD,2019-08-30 00:00:00,2019-08-30 16:02:50,Q2,18812000.0,7924000.0,10888000.0,0.5787795024452477,3775000.0,4150000.0,2963000.0,18000.0,10888000.0,18812000.0,0.0,543000.0,1388000.0,0.07378269189878801,0.0,-0.039177120986604294,-827000.0,-737000.0,-0.039177120986604294,-563000.0,-174000.0,-0.009249415266850946,-0.004754,-0.004754,36602000,36602000,https://www.sec.gov/Archives/edgar/data/1019671/000156459019033777/0001564590-19-033777-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000156459019033777/seac-10q_20190731.htm,1620597727,18:02:07,20210509
7,2019-04-30,SEAC,USD,2019-06-07 00:00:00,2019-06-07 17:03:28,Q1,8485000.0,5577000.0,2908000.0,0.3427224513847967,4252000.0,4249000.0,2852000.0,21000.0,11353000.0,16930000.0,0.0,550000.0,-7895000.0,-0.9304655274012964,-8445000.0,-0.9952857984678845,-2085000.0,-10447000.0,-1.231231585150265,402000.0,-10849000.0,-1.2786093105480258,-0.3,-0.3,36461000,36461000,https://www.sec.gov/Archives/edgar/data/1019671/000156459019022045/0001564590-19-022045-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000156459019022045/seac-10q_20190430.htm,1620597727,18:02:07,20210509
8,2019-01-31,SEAC,USD,2019-04-12 00:00:00,2019-04-12 16:54:09,Q4,16955000.0,6105000.0,10850000.0,0.6399292244175759,4228000.0,5774000.0,3638000.0,42000.0,12976000.0,19081000.0,0.0,673000.0,-1453000.0,-0.08569743438513713,-2126000.0,-0.12539074019463284,-17174000.0,-19221000.0,-1.1336478914774404,403000.0,-19624000.0,-1.1574166912415216,-0.55,-0.55,35757000,35757000,https://www.sec.gov/Archives/edgar/data/1019671/000156459019011518/0001564590-19-011518-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000156459019011518/seac-10k_20190131.htm,1620597727,18:02:07,20210509
9,2018-10-31,SEAC,USD,2018-12-10 00:00:00,2018-12-10 16:44:01,Q3,18611000.0,7323000.0,11288000.0,0.6065230240180538,4836000.0,4027000.0,3705000.0,-61000.0,12773000.0,20096000.0,0.0,699000.0,-786000.0,-0.04223308795873408,-1485000.0,-0.07979152114340982,-3194000.0,-4602000.0,-0.24727311804846597,-775000.0,-3827000.0,-0.20563107839449787,-0.11,-0.11,35747000,35747000,https://www.sec.gov/Archives/edgar/data/1019671/000119312518346199/0001193125-18-346199-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312518346199/d598836d10q.htm,1620597727,18:02:07,20210509
