,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IHC,USD,2021-03-16,2021-03-16 16:49:16,Q4,119342000,0.0,119342000.0,1.0,0.0,205797000.0,0.0,0.0,205797.0,106303000.0,0.0,1262000.0,1291850.0,0.010824772502555681,29850.0,0.10925742823146922,1584000.0,13039000.0,0.10925742823146922,7513000.0,5494000.0,0.04603576276583265,0.37450579413769597,0.37450579413769597,14670000.0,14670000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186921000011/0000701869-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186921000011/ihc-20201231.htm,1620593501,16:51:41,20210509
1,2020-09-30,IHC,USD,2020-11-06,2020-11-06 16:19:00,Q3,113220000,0.0,113220000.0,1.0,0.0,52684000.0,0.0,0.0,103000000.0,102511000.0,0.0,1197000.0,1207709.0,0.010666922805158099,10709.0,9.458576223282105e-05,6361000.0,10709000.0,0.09458576223282106,1977000.0,8688000.0,0.07673555908850027,0.5922290388548057,0.5902173913043478,14670000.0,14720000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186920000066/0000701869-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186920000066/ihc-20200930.htm,1620593501,16:51:41,20210509
2,2020-06-30,IHC,USD,2020-08-07,2020-08-07 20:27:31,Q2,107305000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000000.0,106568000.0,0.0,1254000.0,0.0,0.0,0.0,0.006868272680676576,652000.0,737000.0,0.006868272680676576,199000.0,421000.0,0.003923395927496388,0.02851337622756519,0.028509514457912916,14765000.0,14767000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186920000060/0000701869-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186920000060/ihc-20200630.htm,1620593501,16:51:41,20210509
3,2020-03-31,IHC,USD,2020-05-08,2020-05-08 12:55:02,Q1,103997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000000.0,98632000.0,0.0,908000.0,0.0,0.0,0.0,0.05158802657768974,477000.0,5365000.0,0.05158802657768974,1043000.0,4278000.0,0.0411358019942883,0.2879644588045234,0.2869022869022869,14856000.0,14911000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186920000039/0000701869-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186920000003/ihc-20191231.htm,1620593501,16:51:41,20210509
4,2019-12-31,IHC,USD,2020-03-16,2020-03-13 18:17:32,Q4,89979000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000000.0,93090000.0,0.0,812000.0,0.0,0.0,0.0,-0.03457473410462441,-3441000.0,-3111000.0,-0.03457473410462441,6177000.0,-9320000.0,-0.10357972415785906,-0.63,-0.63,14857000.0,14857000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186920000003/0000701869-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186920000003/ihc-20191231.htm,1620593501,16:51:41,20210509
5,2019-09-30,IHC,USD,2019-11-08,2019-11-08 16:15:43,Q3,95165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000000.0,85746000.0,0.0,788000.0,0.0,0.0,0.0,0.09897546366836547,880000.0,9419000.0,0.09897546366836547,3248000.0,6142000.0,0.06454053486050544,0.4127965589085288,0.41108359547553713,14879000.0,14941000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186919000042/0000701869-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186919000042/ihc-20190930.htm,1620593501,16:51:41,20210509
6,2019-06-30,IHC,USD,2019-08-08,2019-08-08 17:00:02,Q2,95122000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000000.0,86616000.0,0.0,799000.0,0.0,0.0,0.0,0.08942200542461261,879000.0,8506000.0,0.08942200542461261,1590000.0,6847000.0,0.071981245137823,0.45863755107508875,0.45805458924270803,14929000.0,14948000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186919000035/0000701869-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186919000035/ihc-20190630.htm,1620593501,16:51:41,20210509
7,2019-03-31,IHC,USD,2019-05-08,2019-05-08 14:51:22,Q1,94182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000000.0,83648000.0,0.0,799000.0,0.0,0.0,0.0,0.11184727442611114,3684000.0,10534000.0,0.11184727442611114,1644000.0,8727000.0,0.09266101802892272,0.5838239229328338,0.5792512943050577,14948000.0,15066000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186919000015/0000701869-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186919000008/ihc-20181231.htm,1620593501,16:51:41,20210509
8,2018-12-31,IHC,USD,2019-03-15,2019-03-15 12:47:13,Q4,87648000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82000000.0,81558000.0,0.0,899000.0,0.0,0.0,0.0,0.06948247535596933,-3833000.0,6090000.0,0.06948247535596933,970000.0,4829000.0,0.055095381526104416,0.33,0.32,14822000.0,15102000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186919000008/0000701869-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186919000008/ihc-20181231.htm,1620593501,16:51:41,20210509
9,2018-09-30,IHC,USD,2018-11-08,2018-11-08 14:13:02,Q3,89935000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000000.0,77032000.0,0.0,682000.0,0.0,0.0,0.0,0.14347028409406795,153000.0,12903000.0,0.14347028409406795,2860000.0,9935000.0,0.1104686718185356,0.67,0.66,14795000.0,15109000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186918000058/0000701869-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186918000058/ihc-20180930.htm,1620593501,16:51:41,20210509
