,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WRLD,USD,2021-02-05,2021-02-05 16:46:51,Q3,123641000.0,0.0,0.0,0.0,0.0,46699999.0,6660000.0,0.0,114000000.0,0.0,7305000.0,4045496.0,0.0,0.0,0.0,0.13676693006365204,0.0,16910000.0,0.13676693006365204,2418000.0,14492000.0,0.11721031049570935,2.131176,2.131176,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/108385/000010838521000025/0000108385-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838521000025/wrld-20201231.htm,1620599925,18:38:45,20210509
1,2020-09-30,WRLD,USD,2020-11-06,2020-11-06 16:04:05,Q2,118548262.0,0.0,0.0,0.0,0.0,46832893.0,5255613.0,0.0,107000000.0,0.0,5892790.0,3047018.0,0.0,0.0,0.0,0.1447963446313536,0.0,17165355.0,0.1447963446313536,3766735.0,13398620.0,0.11302249205475488,1.913574,1.913574,7002080.0,7002080.0,https://www.sec.gov/Archives/edgar/data/108385/000010838520000119/0000108385-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838520000119/wrld-20200930.htm,1620599925,18:38:45,20210509
2,2020-06-30,WRLD,USD,2020-08-07,2020-08-07 16:30:49,Q1,118304925.0,0.0,0.0,0.0,0.0,44622023.0,2612167.0,0.0,103000000.0,0.0,5561877.0,3098740.0,0.0,0.0,0.0,0.17781411889657173,0.0,21036286.0,0.17781411889657173,5526637.0,15509649.0,0.13109892931338235,2.081436,2.081436,7451588.0,7451588.0,https://www.sec.gov/Archives/edgar/data/108385/000010838520000047/0000108385-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838520000047/wrld-20200630.htm,1620599925,18:38:45,20210509
3,2020-03-31,WRLD,USD,2020-05-29,2020-05-29 16:08:41,Q4,154899901.0,0.0,0.0,0.0,0.0,52328841.0,3743356.0,0.0,137000000.0,0.0,8034807.0,3286547.0,0.0,0.0,0.0,0.16467029891775076,0.0,25507413.0,0.16467029891775076,4354267.0,21153146.0,0.13656010019012213,3.032851,3.032851,7807834.0,7807834.0,https://www.sec.gov/Archives/edgar/data/108385/000010838520000014/0000108385-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838520000014/wrld-20200331.htm,1620599925,18:38:45,20210509
4,2019-12-31,WRLD,USD,2020-02-10,2020-02-07 18:30:29,Q3,139949030.0,0.0,0.0,0.0,0.0,49375486.0,8181106.0,0.0,153000000.0,0.0,7130178.0,3160384.0,0.0,0.0,0.0,-0.03854311101691809,0.0,-5394071.0,-0.03854311101691809,429997.0,-5824068.0,-0.04161563677861862,-0.73424,-0.78,7932013.0,7932013.0,https://www.sec.gov/Archives/edgar/data/108385/000010838520000005/0000108385-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838520000005/wrld10-qq3fy20.htm,1620599925,18:38:45,20210509
5,2019-09-30,WRLD,USD,2019-11-07,2019-11-06 19:42:02,Q2,135245299.0,0.0,0.0,0.0,0.0,49610802.0,6269734.0,0.0,138000000.0,0.0,6327817.0,2957945.0,0.0,0.0,0.0,0.028281056926052563,0.0,3824880.0,0.028281056926052563,-395121.0,4220001.0,0.031202570671236416,0.531095,0.51,7945842.0,8202000.0,https://www.sec.gov/Archives/edgar/data/108385/000010838519000095/0000108385-19-000095-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838519000095/wrld10-qq2fy20.htm,1620599925,18:38:45,20210509
6,2019-06-30,WRLD,USD,2019-08-07,2019-08-07 17:07:11,Q1,134038655.0,0.0,0.0,0.0,0.0,52459445.0,6109827.0,0.0,127000000.0,0.0,4403328.0,2753716.0,0.0,0.0,0.0,0.08185117196229699,0.0,10971221.0,0.08185117196229699,2362822.0,8608399.0,0.06422325708953137,0.937557,0.937557,9181305.0,9181305.0,https://www.sec.gov/Archives/edgar/data/108385/000010838519000034/0000108385-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838519000011/wrld10-kq4fy19.htm,1620599925,18:38:45,20210509
7,2019-03-31,WRLD,USD,2019-05-24,2019-05-24 16:32:31,Q4,152083940.0,0.0,0.0,0.0,0.0,52452969.0,3598169.0,0.0,112000000.0,0.0,4913906.0,2209041.0,0.0,0.0,0.0,0.2953909663308302,0.0,44924222.0,0.2953909663308302,6983601.0,37940621.0,0.24947158128596617,4.086656,4.086656,9284118.0,9284118.0,https://www.sec.gov/Archives/edgar/data/108385/000010838519000011/0000108385-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838519000011/wrld10-kq4fy19.htm,1620599925,18:38:45,20210509
8,2018-12-31,WRLD,USD,2019-02-11,2019-02-11 16:07:10,Q3,133002177.0,0.0,0.0,0.0,0.0,47106172.0,8930182.0,0.0,131000000.0,0.0,4637154.0,2091155.0,0.0,0.0,0.0,0.05333837505531958,0.0,7094120.0,0.05333837505531958,833958.0,6260162.0,0.047068116787291385,0.636221,0.636221,9839348.0,9839348.0,https://www.sec.gov/Archives/edgar/data/108385/000010838519000002/0000108385-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838519000002/wrld10-qq3fy19.htm,1620599925,18:38:45,20210509
9,2018-09-30,WRLD,USD,2018-11-08,2018-11-08 16:17:48,Q2,122957764.0,0.0,0.0,0.0,0.0,39694543.0,5116510.0,0.0,109000000.0,0.0,4157999.0,1739047.0,0.0,0.0,0.0,0.14365274241649353,0.0,17663220.0,0.14365274241649353,3604153.0,14537645.0,0.11823283481309892,1.588307,1.56,9153145.0,9293000.0,https://www.sec.gov/Archives/edgar/data/108385/000010838518000160/0000108385-18-000160-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838518000160/wrld10-qq2fy19.htm,1620599925,18:38:45,20210509
10,2018-06-30,WRLD,USD,2018-08-09,2018-08-09 16:36:40,Q1,118564984.0,0.0,0.0,0.0,0.0,41569347.0,4850085.0,0.0,103000000.0,0.0,4225001.0,2096761.0,0.0,0.0,0.0,0.17034548750076162,0.0,20197010.0,0.17034548750076162,4559345.0,-21503294.0,-0.18136293933122785,-2.3525877181130146,-2.323926726467092,9140273.0,9253000.0,https://www.sec.gov/Archives/edgar/data/108385/000010838518000073/0000108385-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838518000049/wrld10-kq4fy18.htm,1620599925,18:38:45,20210509
11,2018-03-31,WRLD,USD,2018-06-13,2018-06-13 15:18:12,Q4,146805728.0,0.0,0.0,0.0,0.0,52143094.0,3885265.0,0.0,97000000.0,0.0,5051685.0,2126328.0,0.0,0.0,0.0,0.3315735336975407,0.0,48676894.0,0.3315735336975407,19534124.0,29142770.0,0.1985124858343402,3.1957,3.18,9119443.0,9178000.0,https://www.sec.gov/Archives/edgar/data/108385/000010838518000049/0000108385-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838518000049/wrld10-kq4fy18.htm,1620599925,18:38:45,20210509
12,2017-12-31,WRLD,USD,2018-02-06,2018-02-06 16:19:41,Q3,131933263.0,0.0,0.0,0.0,0.0,41622258.0,8150258.0,0.0,110000000.0,0.0,5000504.0,2133412.0,0.0,0.0,0.0,0.11590688089022705,0.0,15291973.0,0.11590688089022705,13611756.0,1680217.0,0.012735355450126327,0.1894612058369969,0.18798579100469903,8868396.0,8938000.0,https://www.sec.gov/Archives/edgar/data/108385/000010838518000014/0000108385-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838518000014/wrld10-qq3fy18.htm,1620599925,18:38:45,20210509
