,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,WEN.L,USD,2017-12-31,2017-12-31,Q4,4244000.0,2054000.0,2190000.0,0.5160226201696513,0.0,719000.0,62000.0,0.0,1536000.0,3590000.0,427000.0,1300000.0,1954000.0,0.4604147031102733,654000.0,0.1540999057492931,0.0,346000.0,0.08152686145146089,105000.0,241000.0,0.05678605089538172,0.0012923051299714436,0.0012923051299714436,186488465,186488465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
1,2017-09-30,WEN.L,USD,2017-09-30,2017-09-30,Q3,4100000.0,2160000.0,1940000.0,0.47317073170731705,0.0,679000.0,114000.0,0.0,1135000.0,3295000.0,354000.0,1243000.0,2048000.0,0.4995121951219512,805000.0,0.19634146341463415,0.0,1220000.0,0.2975609756097561,516000.0,704000.0,0.17170731707317075,0.003775,0.003775,186488465,186488465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
2,2017-06-30,WEN.L,USD,2017-06-30,2017-06-30,Q2,2152000.0,1557000.0,595000.0,0.27648698884758366,0.0,1084000.0,0.0,0.0,1121000.0,2678000.0,389000.0,654000.0,128000.0,0.05947955390334572,-526000.0,-0.24442379182156135,0.0,-753000.0,-0.349907063197026,493000.0,-1246000.0,-0.578996282527881,-0.01,-0.01,176614451,176614451,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
3,2017-03-31,WEN.L,USD,2017-03-31,2017-03-31,Q1,2944000.0,1804000.0,1140000.0,0.38722826086956524,0.0,930000.0,0.0,0.0,1038000.0,2842000.0,486000.0,894000.0,996000.0,0.3383152173913043,102000.0,0.034646739130434784,0.0,-1129000.0,-0.383491847826087,-720000.0,-409000.0,-0.13892663043478262,-0.002412,-0.002412,169534969,169534969,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
4,2016-12-31,WEN.L,USD,2016-12-31,2016-12-31,Q4,2730000.0,1652000.0,1078000.0,0.39487179487179486,0.0,1264000.0,0.0,0.0,1385000.0,3037000.0,465000.0,729000.0,422000.0,0.15457875457875458,-307000.0,-0.11245421245421246,0.0,-301000.0,-0.11025641025641025,121000.0,-422000.0,-0.15457875457875458,-0.002489,-0.002489,169534969,169534969,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
5,2016-09-30,WEN.L,USD,2016-09-30,2016-09-30,Q3,2384000.0,1610000.0,774000.0,0.32466442953020136,0.0,1065000.0,0.0,0.0,1172000.0,2782000.0,518000.0,832000.0,434000.0,0.1820469798657718,-398000.0,-0.1669463087248322,0.0,-895000.0,-0.37541946308724833,2696000.0,-3591000.0,-1.5062919463087248,-0.02,-0.02,169534969,169534969,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
6,2016-06-30,WEN.L,USD,2016-06-30,2016-06-30,Q2,3430000.0,1962000.0,1468000.0,0.4279883381924198,0.0,1556000.0,0.0,0.0,1692000.0,3654000.0,647000.0,1189000.0,965000.0,0.2813411078717201,-224000.0,-0.0653061224489796,0.0,-214000.0,-0.06239067055393586,-40000.0,-174000.0,-0.05072886297376093,-0.001026,-0.001026,169534969,169534969,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
7,2016-03-31,WEN.L,USD,2016-03-31,2016-03-31,Q1,3206000.0,2011000.0,1195000.0,0.3727386150966937,0.0,1512000.0,0.0,0.0,1740000.0,3751000.0,560000.0,1114000.0,569000.0,0.17747972551466001,-545000.0,-0.16999376169681846,0.0,-486000.0,-0.15159076731129134,419000.0,-905000.0,-0.2822832189644417,-0.01,-0.01,169534969,169534969,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
8,2015-12-31,WEN.L,USD,2015-12-31,2015-12-31,Q4,3101000.0,1614000.0,1487000.0,0.4795227346017414,0.0,831000.0,85000.0,0.0,2208000.0,3822000.0,631000.0,1045000.0,324000.0,0.10448242502418574,-721000.0,-0.2325056433408578,0.0,-1530000.0,-0.49338922928087714,-34341000.0,32811000.0,10.580780393421477,0.19353529359479812,0.19289592259960422,169534969,170096908,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
9,2015-09-30,WEN.L,USD,2015-09-30,2015-09-30,Q3,972000.0,1186000.0,-214000.0,-0.22016460905349794,0.0,757000.0,148000.0,0.0,1615000.0,2801000.0,475000.0,434000.0,-1395000.0,-1.4351851851851851,-1829000.0,-1.881687242798354,0.0,-1249000.0,-1.2849794238683128,0.0,-1249000.0,-1.2849794238683128,-0.01,-0.01,169367444,169367444,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
10,2015-06-30,WEN.L,USD,2015-06-30,2015-06-30,Q2,292000.0,1511000.0,-1219000.0,-4.174657534246576,0.0,826000.0,100000.0,0.0,1508000.0,3019000.0,366000.0,122000.0,-2605000.0,-8.92123287671233,-2727000.0,-9.33904109589041,0.0,-1812000.0,-6.205479452054795,0.0,-1812000.0,-6.205479452054795,-0.01,-0.01,154122700,154122700,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
11,2015-03-31,WEN.L,USD,2015-03-31,2015-03-31,Q1,272000.0,610000.0,-338000.0,-1.2426470588235294,0.0,897000.0,154000.0,0.0,1803000.0,2413000.0,240000.0,106000.0,-2035000.0,-7.481617647058823,-2141000.0,-7.8713235294117645,0.0,-2716000.0,-9.985294117647058,0.0,-2716000.0,-9.985294117647058,-0.02,-0.02,154122700,154122700,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
12,2014-12-31,WEN.L,USD,2014-12-31,2014-12-31,Q4,301000.0,1042000.0,-741000.0,-2.4617940199335546,0.0,-859000.0,184000.0,0.0,2065000.0,3107000.0,1954000.0,96000.0,-2710000.0,-9.003322259136212,-2806000.0,-9.322259136212624,0.0,18795000.0,62.44186046511628,0.0,18795000.0,62.44186046511628,0.12194829184798865,0.12167867314815951,154122700,154464209,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
13,2014-09-30,WEN.L,USD,2014-09-30,2014-09-30,Q3,270000.0,629000.0,-359000.0,-1.3296296296296297,0.0,1767000.0,0.0,0.0,2075000.0,2704000.0,203000.0,155000.0,-2279000.0,-8.440740740740742,-2434000.0,-9.014814814814814,0.0,-1318000.0,-4.881481481481481,0.0,-1318000.0,-4.881481481481481,-0.01,-0.01,154122700,154122700,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
14,2014-06-30,WEN.L,USD,2014-06-30,2014-06-30,Q2,253000.0,956000.0,-703000.0,-2.7786561264822134,0.0,882000.0,158000.0,0.0,1813000.0,2769000.0,199000.0,156000.0,-2360000.0,-9.328063241106719,-2516000.0,-9.944664031620553,0.0,-1355000.0,-5.355731225296442,0.0,-1355000.0,-5.355731225296442,-0.01,-0.01,153924898,153924898,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
15,2014-03-31,WEN.L,USD,2014-03-31,2014-03-31,Q1,236000.0,507000.0,-271000.0,-1.1483050847457628,0.0,1197000.0,210000.0,0.0,1963000.0,2470000.0,197000.0,135000.0,-2099000.0,-8.89406779661017,-2234000.0,-9.466101694915254,0.0,-845000.0,-3.580508474576271,0.0,-845000.0,-3.580508474576271,-0.01,-0.01,153872700,153872700,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
