,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6055.HK,HKD,2019-06-30,2019-06-30,Q2,2244237877.75,2139528338.5,104709539.25,0.046657059079217744,0.0,16249892.5,0.0,0.0,0.0,2155778231.0,140860.75,645849.25,89105496.0,0.039704122670514,88459646.75,0.03941634156833979,0.0,94946042.25,0.04230658576406785,15214674.75,79731367.5,0.03552714633795241,0.1325,0.1325,605140055,605140055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
1,2019-03-31,6055.HK,HKD,2019-03-31,2019-03-31,Q1,2244237877.75,2139528338.5,104709539.25,0.046657059079217744,0.0,16249892.5,0.0,0.0,0.0,2155778231.0,140860.75,645849.25,89105496.0,0.039704122670514,88459646.75,0.03941634156833979,0.0,94946042.25,0.04230658576406785,15214674.75,79731367.5,0.03552714633795241,0.1325,0.1325,605140055,605140055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
2,2019-01-31,6055.HK,HKD,2019-01-31,2019-01-31,Q1,2244237877.75,2139528338.5,104709539.25,0.046657059079217744,0.0,16249892.5,0.0,0.0,0.0,2155778231.0,140860.75,645849.25,89105496.0,0.039704122670514,88459646.75,0.03941634156833979,0.0,94946042.25,0.04230658576406785,15214674.75,79731367.5,0.03552714633795241,0.1325,0.1325,605140055,605140055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
3,2018-06-30,6055.HK,HKD,2018-06-30,2018-06-30,Q2,1758167703.0,1664939206.0,93228497.0,0.05302594106405332,0.0,16245299.0,0.0,11200.0,0.0,1681184505.0,0.0,737903.0,77721101.0,0.04420573809164097,76983198.0,0.0437860380830804,0.0,81172141.5,0.04616860004963929,15731934.25,64870938.0,0.036896900045035125,0.09725,0.09725,666680000,666680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
4,2018-03-31,6055.HK,HKD,2018-03-31,2018-03-31,Q1,1758167703.0,1664939206.0,93228497.0,0.05302594106405332,0.0,16245299.0,0.0,11200.0,0.0,1681184505.0,0.0,737903.0,77721101.0,0.04420573809164097,76983198.0,0.0437860380830804,0.0,81172141.5,0.04616860004963929,15731934.25,64870938.0,0.036896900045035125,0.09725,0.09725,666680000,666680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
5,2018-01-31,6055.HK,HKD,2018-01-31,2018-01-31,Q1,1758167703.0,1664939206.0,93228497.0,0.05302594106405332,0.0,16245299.0,0.0,11200.0,0.0,1681184505.0,0.0,737903.0,77721101.0,0.04420573809164097,76983198.0,0.0437860380830804,0.0,81172141.5,0.04616860004963929,15731934.25,64870938.0,0.036896900045035125,0.09725,0.09725,666680000,666680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
6,2017-06-30,6055.HK,HKD,2017-06-30,2017-06-30,Q2,1951734083.75,1828134067.75,123600016.0,0.06332830739037915,0.0,21469513.25,0.0,20120.0,0.0,1849603581.0,0.0,1556439.25,103686942.0,0.05312554761598424,102130502.75,0.05232808280612167,0.0,107634872.5,0.05514832855364895,20731445.0,86082471.75,0.044105635325384016,0.12912125,0.12912125,666680000,666680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
7,2017-03-31,6055.HK,HKD,2017-03-31,2017-03-31,Q1,1951734083.75,1828134067.75,123600016.0,0.06332830739037915,0.0,21469513.25,0.0,20120.0,0.0,1849603581.0,0.0,1556439.25,103686942.0,0.05312554761598424,102130502.75,0.05232808280612167,0.0,107634872.5,0.05514832855364895,20731445.0,86082471.75,0.044105635325384016,0.12912125,0.12912125,666680000,666680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
8,2017-01-31,6055.HK,HKD,2017-01-31,2017-01-31,Q1,1951734083.75,1828134067.75,123600016.0,0.06332830739037915,0.0,21469513.25,0.0,20120.0,0.0,1849603581.0,0.0,1556439.25,103686942.0,0.05312554761598424,102130502.75,0.05232808280612167,0.0,107634872.5,0.05514832855364895,20731445.0,86082471.75,0.044105635325384016,0.12912125,0.12912125,666680000,666680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
9,2016-06-30,6055.HK,HKD,2016-06-30,2016-06-30,Q2,1577583518.25,1455377433.0,122206085.25,0.07746409862696979,0.0,20308054.75,0.0,371965.5,0.0,1475685487.75,0.0,988113.75,102886144.25,0.06521755777730914,101898030.5,0.06459121138197148,0.0,104110374.5,0.06599357390313557,19607119.75,83639718.75,0.05301761699613902,0.125457,0.125457,666680000,666680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
