,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,DGI,USD,2017-07-26 00:00:00,2017-07-26 16:08:31,Q2,225700000.0,69700000.0,156000000,0.6911829862649534,0.0,54000000,0.0,0.0,54000000,123700000,0.0,89400000,104800000.0,0.46433318564466103,15400000.0,0.06823216659282233,0.0,2100000.0,0.00930438635356668,200000.0,2700000.0,0.011962782454585734,0.04362,0.04362,61900000,61900000,https://www.sec.gov/Archives/edgar/data/1208208/000155837017005351/0001558370-17-005351-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000155837017005351/dgi-20170630x10q.htm,1620591095,16:11:35,20210509
1,2017-03-31,DGI,USD,2017-05-02 00:00:00,2017-05-02 16:32:39,Q1,209700000.0,61300000.0,148400000,0.7076776347162613,0.0,63100000,0.0,0.0,63100000,124400000,0.0,82500000,88000000.0,0.41964711492608486,5500000.0,0.026227944682880304,0.0,-4000000.0,-0.019074868860276584,2000000.0,-6000000.0,-0.02861230329041488,-0.09724,-0.09724,61700000,61700000,https://www.sec.gov/Archives/edgar/data/1208208/000155837017003268/0001558370-17-003268-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000155837017003268/dgi-20170331x10q.htm,1620591095,16:11:35,20210509
2,2016-12-31,DGI,USD,2017-02-27 00:00:00,2017-02-27 16:02:35,Q4,192700000.0,51900000.0,140800000,0.730669434353918,0.0,49400000,0.0,0.0,49400000,101300000,0.0,70900000,96500000.0,0.5007784120394395,25600000.0,0.13284898806434872,0.0,-14000000.0,-0.07265179034769072,5000000.0,-9000000.0,-0.0467047223663726,-0.14263074484944532,-0.14106583072100312,63100000,63800000,https://www.sec.gov/Archives/edgar/data/1208208/000155837017001064/0001558370-17-001064-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000155837017001064/dgi-20161231x10k.htm,1620591095,16:11:35,20210509
3,2016-09-30,DGI,USD,2016-10-25 00:00:00,2016-10-25 16:15:05,Q3,181800000.0,44500000.0,137300000,0.7552255225522553,0.0,41900000,0.0,0.0,41900000,86400000,0.0,68500000,98300000.0,0.5407040704070407,29800000.0,0.1639163916391639,0.0,25800000.0,0.1419141914191419,9500000.0,15000000.0,0.08250825082508251,0.23622047244094488,0.234375,63500000,64000000,https://www.sec.gov/Archives/edgar/data/1208208/000155837016008707/0001558370-16-008707-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000155837016008707/dgi-20160930x10q.htm,1620591095,16:11:35,20210509
4,2016-06-30,DGI,USD,2016-07-28,2016-07-28 16:12:05,Q2,175500000.0,35800000.0,139700000,0.796011396011396,0.0,45100000,0.0,0.0,45100000,80900000,0.0,71100000,97200000.0,0.5538461538461539,26100000.0,0.14871794871794872,0.0,21400000.0,0.12193732193732194,7900000.0,12200000.0,0.06951566951566951,0.19092331768388107,0.19003115264797507,63900000,64200000,https://www.sec.gov/Archives/edgar/data/1208208/000155837016006889/0001558370-16-006889-index.htm,https://www.sec.gov/Archives/edgar/data/1208208/000155837016006889/dgi-20160630x10q.htm,1620591095,16:11:35,20210509
5,2016-03-31,DGI,USD,2016-04-27 00:00:00,2016-04-27 17:02:04,Q1,175400000.0,32200000.0,143200000,0.8164196123147093,0.0,48700000,0.0,0.0,48700000,80900000,0.0,75200000,95800000.0,0.5461801596351197,20600000.0,0.11744583808437856,0.0,15500000.0,0.08836944127708096,6000000.0,8600000.0,0.04903078677309008,0.1325115562403698,0.13210445468509985,64900000,65100000,https://www.sec.gov/Archives/edgar/data/1208208/000155837016004907/0001558370-16-004907-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000155837016004907/dgi-20160331x10q.htm,1620591095,16:11:35,20210509
6,2015-12-31,DGI,USD,2016-02-25 00:00:00,2016-02-25 16:08:36,Q4,181700000.0,34100000.0,147600000,0.8123280132085856,0.0,47500000,0.0,0.0,47500000,81600000,0.0,80900000,99600000.0,0.5481563015960375,18700000.0,0.10291689598238855,0.0,14000000.0,0.07705008255365987,3400000.0,10600000.0,0.058337919647771054,0.14929577464788732,0.14825174825174825,71000000,71500000,https://www.sec.gov/Archives/edgar/data/1208208/000155837016003536/0001558370-16-003536-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000155837016003536/dgi-20151231x10k.htm,1620591095,16:11:35,20210509
7,2015-09-30,DGI,USD,2015-10-29 00:00:00,2015-10-29 16:06:34,Q3,173300000.0,34300000.0,139000000,0.8020773225620311,0.0,49600000,0.0,0.0,49600000,83900000,0.0,73400000,92500000.0,0.5337564916330063,19100000.0,0.1102135025966532,0.0,14200000.0,0.08193883439122908,4600000.0,9600000.0,0.05539526832083093,0.13389121338912133,0.13259668508287292,71700000,72400000,https://www.sec.gov/Archives/edgar/data/1208208/000155837015002040/0001558370-15-002040-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000155837015002040/dgi-20150930x10q.htm,1620591095,16:11:35,20210509
8,2015-06-30,DGI,USD,2015-07-30 00:00:00,2015-07-30 15:56:59,Q2,178000000.0,37200000.0,140800000,0.7910112359550562,0.0,52900000,0.0,0.0,52900000,90100000,0.0,72400000,91800000.0,0.5157303370786517,19400000.0,0.10898876404494381,0.0,13400000.0,0.07528089887640449,5400000.0,8000000.0,0.0449438202247191,0.11065006915629322,0.1094391244870041,72300000,73100000,https://www.sec.gov/Archives/edgar/data/1208208/000155837015001266/0001558370-15-001266-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000155837015001266/dgi-20150630x10q.htm,1620591095,16:11:35,20210509
9,2015-03-31,DGI,USD,2015-04-30 00:00:00,2015-04-30 16:10:50,Q1,169400000.0,39300000.0,130100000,0.768004722550177,0.0,57000000,0.0,0.0,57000000,96300000,0.0,71800000,75400000.0,0.44510035419126326,3600000.0,0.021251475796930343,0.0,-9000000.0,-0.053128689492325853,4000000.0,-13000000.0,-0.07674144037780402,-0.17956,-0.17956,72400000,72400000,https://www.sec.gov/Archives/edgar/data/1208208/000155837015000643/0001558370-15-000643-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000155837015000643/dgi-20150331x10q.htm,1620591095,16:11:35,20210509
