,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DEV.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,341542.0,0.0,26956.5,554133.25,0.0,4828.75,2360.75,-895675.25,0.0,-898036.0,0.0,26956.5,-868490.75,0.0,0.0,-868490.75,0.0,-0.005,-0.005,173595241.0,173595241.0,,,1620591069,16:11:09,20210509
1,2020-06-30,DEV.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,341542.0,0.0,26956.5,554133.25,0.0,4828.75,2360.75,-895675.25,0.0,-898036.0,0.0,26956.5,-868490.75,0.0,0.0,-868490.75,0.0,-0.005,-0.005,173595241.0,173595241.0,,,1620591069,16:11:09,20210509
2,2020-03-31,DEV.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,341542.0,0.0,26956.5,554133.25,0.0,4828.75,2360.75,-895675.25,0.0,-898036.0,0.0,26956.5,-868490.75,0.0,0.0,-868490.75,0.0,-0.005,-0.005,173595241.0,173595241.0,,,1620591069,16:11:09,20210509
3,2020-01-31,DEV.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,341542.0,0.0,26956.5,554133.25,0.0,4828.75,2360.75,-895675.25,0.0,-898036.0,0.0,26956.5,-868490.75,0.0,0.0,-868490.75,0.0,-0.005,-0.005,173595241.0,173595241.0,,,1620591069,16:11:09,20210509
4,2019-06-30,DEV.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,247455.25,0.0,158624.25,318662.25,0.0,6828.75,1293.0,-566117.5,0.0,-567410.5,0.0,158383.25,-403245.5,0.0,-42093.75,-361151.75,0.0,-0.003675,-0.003675,98056664.0,98056664.0,,,1620591069,16:11:09,20210509
5,2019-03-31,DEV.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,247455.25,0.0,158624.25,318662.25,0.0,6828.75,1293.0,-566117.5,0.0,-567410.5,0.0,158383.25,-403245.5,0.0,-42093.75,-361151.75,0.0,-0.003675,-0.003675,98056664.0,98056664.0,,,1620591069,16:11:09,20210509
6,2019-01-31,DEV.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,247455.25,0.0,158624.25,318662.25,0.0,6828.75,1293.0,-566117.5,0.0,-567410.5,0.0,158383.25,-403245.5,0.0,-42093.75,-361151.75,0.0,-0.003675,-0.003675,98056664.0,98056664.0,,,1620591069,16:11:09,20210509
7,2018-06-30,DEV.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,130078.25,0.0,3087.0,275465.5,0.0,13665.0,1080.75,-405543.75,0.0,-406624.5,0.0,2024.5,-406250.75,0.0,0.0,-406250.75,0.0,-0.0063,-0.0063,63887200.0,63887200.0,,,1620591069,16:11:09,20210509
8,2018-03-31,DEV.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,130078.25,0.0,3087.0,275465.5,0.0,13665.0,1080.75,-405543.75,0.0,-406624.5,0.0,2024.5,-406250.75,0.0,0.0,-406250.75,0.0,-0.0063,-0.0063,63887200.0,63887200.0,,,1620591069,16:11:09,20210509
9,2018-01-31,DEV.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,130078.25,0.0,3087.0,275465.5,0.0,13665.0,1080.75,-405543.75,0.0,-406624.5,0.0,2024.5,-406250.75,0.0,0.0,-406250.75,0.0,-0.0063,-0.0063,63887200.0,63887200.0,,,1620591069,16:11:09,20210509
