,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TSL.L,GBP,2020-09-30,2020-09-30,Q3,1583000.0,437250.0,1145750.0,0.7237839545167404,0.0,201250.0,156750.0,0.0,216000.0,1589500.0,6500.0,511750.0,505250.0,0.3191724573594441,-6500.0,-0.00410612760581175,0.0,13276000.0,8.38660770688566,15500.0,13260500.0,8.376816171825647,0.1255651984497809,0.1255651984497809,105606491,105606491,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,1620599078,18:24:38,20210509
1,2020-06-30,TSL.L,GBP,2020-06-30,2020-06-30,Q2,1583000.0,437250.0,1145750.0,0.7237839545167404,0.0,201250.0,156750.0,0.0,216000.0,1589500.0,6500.0,511750.0,505250.0,0.3191724573594441,-6500.0,-0.00410612760581175,0.0,13276000.0,8.38660770688566,15500.0,13260500.0,8.376816171825647,0.1255651984497809,0.1255651984497809,105606491,105606491,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,1620599078,18:24:38,20210509
2,2020-03-31,TSL.L,GBP,2020-03-31,2020-03-31,Q1,1583000.0,437250.0,1145750.0,0.7237839545167404,0.0,201250.0,156750.0,0.0,216000.0,1589500.0,6500.0,511750.0,505250.0,0.3191724573594441,-6500.0,-0.00410612760581175,0.0,13276000.0,8.38660770688566,15500.0,13260500.0,8.376816171825647,0.1255651984497809,0.1255651984497809,105606491,105606491,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,1620599078,18:24:38,20210509
3,2020-01-31,TSL.L,GBP,2020-01-31,2020-01-31,Q1,1583000.0,437250.0,1145750.0,0.7237839545167404,0.0,201250.0,156750.0,0.0,216000.0,1589500.0,6500.0,511750.0,505250.0,0.3191724573594441,-6500.0,-0.00410612760581175,0.0,13276000.0,8.38660770688566,15500.0,13260500.0,8.376816171825647,0.1255651984497809,0.1255651984497809,105606491,105606491,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,1620599078,18:24:38,20210509
4,2019-06-30,TSL.L,GBP,2019-06-30,2019-06-30,Q2,2034250.0,467750.0,1566500.0,0.7700626766621606,0.0,180000.0,241250.0,0.0,317250.0,1932250.0,0.0,574750.0,676750.0,0.33267789111466145,102000.0,0.05014132972840113,0.0,133500.0,0.06562615214452501,-101000.0,2167250.0,1.065380361312523,0.020525,0.020525,105606491,105606491,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,1620599078,18:24:38,20210509
5,2019-03-31,TSL.L,GBP,2019-03-31,2019-03-31,Q1,2034250.0,467750.0,1566500.0,0.7700626766621606,0.0,180000.0,241250.0,0.0,317250.0,1932250.0,0.0,574750.0,676750.0,0.33267789111466145,102000.0,0.05014132972840113,0.0,133500.0,0.06562615214452501,-101000.0,2167250.0,1.065380361312523,0.020525,0.020525,105606491,105606491,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,1620599078,18:24:38,20210509
6,2019-01-31,TSL.L,GBP,2019-01-31,2019-01-31,Q1,2034250.0,467750.0,1566500.0,0.7700626766621606,0.0,180000.0,241250.0,0.0,317250.0,1932250.0,0.0,574750.0,676750.0,0.33267789111466145,102000.0,0.05014132972840113,0.0,133500.0,0.06562615214452501,-101000.0,2167250.0,1.065380361312523,0.020525,0.020525,105606491,105606491,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,1620599078,18:24:38,20210509
7,2018-06-30,TSL.L,GBP,2018-06-30,2018-06-30,Q2,2034500.0,769000.0,1265500.0,0.62202015237159,0.0,171750.0,306250.0,0.0,303750.0,2053000.0,0.0,359000.0,340500.0,0.16736298844925043,-18500.0,-0.009093143278446793,0.0,-1210500.0,-0.5949864831653969,-132500.0,-1226500.0,-0.6028508232981077,-0.011675,-0.011675,104981491,104981491,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,1620599078,18:24:38,20210509
8,2018-03-31,TSL.L,GBP,2018-03-31,2018-03-31,Q1,2034500.0,769000.0,1265500.0,0.62202015237159,0.0,171750.0,306250.0,0.0,303750.0,2053000.0,0.0,359000.0,340500.0,0.16736298844925043,-18500.0,-0.009093143278446793,0.0,-1210500.0,-0.5949864831653969,-132500.0,-1226500.0,-0.6028508232981077,-0.011675,-0.011675,104981491,104981491,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,1620599078,18:24:38,20210509
9,2018-01-31,TSL.L,GBP,2018-01-31,2018-01-31,Q1,2034500.0,769000.0,1265500.0,0.62202015237159,0.0,171750.0,306250.0,0.0,303750.0,2053000.0,0.0,359000.0,340500.0,0.16736298844925043,-18500.0,-0.009093143278446793,0.0,-1210500.0,-0.5949864831653969,-132500.0,-1226500.0,-0.6028508232981077,-0.011675,-0.011675,104981491,104981491,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thinksmart+Ltd,1620599078,18:24:38,20210509
