,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-02,JOUT,USD,2021-05-07,2021-05-07 14:13:31,Q2,206156.0,112902.0,93254.0,0.4523467665263199,6839.0,0.0,36068.0,14311.0,57218.0,170120.0,-35.0,0.0,36036.0,0.17479966627214344,36036.0,0.17479966627214344,-1229.0,37310.0,0.18097945245348182,9476.0,27834.0,0.13501426104503386,0.0027629541393686717,0.0027629541393686717,10074000.0,10074000.0,https://www.sec.gov/Archives/edgar/data/788329/000114036121016403/0001140361-21-016403-index.htm,https://www.sec.gov/Archives/edgar/data/788329/000114036121016403/jout-20210402.htm,1620593974,16:59:34,20210509
1,2021-01-01,JOUT,USD,2021-02-05,2021-02-05 16:20:38,Q1,165667.0,90637.0,75030.0,0.4528964730453259,6049.0,0.0,32533.0,12891.0,51473.0,142110.0,-0.032,0.0,26011.0,0.15700773237880808,26011.0,0.15700773237880808,-2.404,26011.0,0.15700773237880808,6164.0,19847.0,0.11980056378156181,0.001970121103831646,0.001970121103831646,10074000.0,10074000.0,https://www.sec.gov/Archives/edgar/data/788329/000114036121003598/0001140361-21-003598-index.htm,https://www.sec.gov/Archives/edgar/data/788329/000114036121003598/jout-20210101.htm,1620593974,16:59:34,20210509
2,2020-10-02,JOUT,USD,2020-12-11,2020-12-11 14:43:06,Q4,164681000.0,90994000.0,73687000.0,0.44745295449991196,6745000.0,-243423000.0,121517000.0,31605.133,54141000.0,145135000.0,-143.0,1103000.0,23281000.0,0.14137028558242906,22178000.0,0.13467248802229764,-1381000.0,21179000.0,0.12860621443882414,5632000.0,15547000.0,0.09440676216442698,1.5432797299980148,1.5432797299980148,10074000.0,10074000.0,https://www.sec.gov/Archives/edgar/data/788329/000114036120028143/0001140361-20-028143-index.htm,https://www.sec.gov/Archives/edgar/data/788329/000114036120028143/jout-20201002.htm,1620593974,16:59:34,20210509
3,2020-06-26,JOUT,USD,2020-07-31,2020-07-31 14:51:00,Q3,138390000.0,75828000.0,62562000.0,0.4520702362887492,6903000.0,105741000.0,-63011000.0,14867.0,49632999.99999999,125461000.0,-70000.0,4693000.000000001,17622000.0,0.12733579015824842,12929000.0,0.0934243803743045,2419000.0,15557000.0,0.11241419177686249,2688000.0,12869000.0,0.09299082303634655,1.27745,1.27745,10074000.0,10074000.0,https://www.sec.gov/Archives/edgar/data/788329/000114036120017136/0001140361-20-017136-index.htm,https://www.sec.gov/Archives/edgar/data/788329/000114036120017136/jout626202010q.htm,1620593974,16:59:34,20210509
4,2020-03-27,JOUT,USD,2020-05-05 00:00:00,2020-05-05 14:22:43,Q2,163084000.0,87952000.0,75132000.0,0.4606951019106718,5442000.0,4190000.0,33706000.0,4190000.0,43337999.99999999,131290000.0,35000.0,3363999.9999999995,35158000.0,0.215582153981997,31794000.0,0.19495474724681758,-3601000.0,28377000.0,0.17400235461479974,7990000.0,20387000.0,0.12500919771406147,2.02654,2.02654,10060000.0,10060000.0,https://www.sec.gov/Archives/edgar/data/788329/000114036120010697/0001140361-20-010697-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036120010697/form10q.htm,1620593974,16:59:34,20210509
5,2019-12-27,JOUT,USD,2020-01-31 00:00:00,2020-01-31 15:16:21,Q1,128054000.0,74442000.0,53612000.0,0.4186671248067222,5531000.0,11975000.0,29305000.0,11975000.0,46811000.00000001,121253000.00000001,35000.0,3432000.0000000005,10233000.0,0.07991159979383697,6801000.0,0.053110406547237886,1201000.0,8589000.0,0.06707326596592063,2159000.0,6430000.0,0.05021319130991613,0.6405,0.6405,10039000.0,10039000.0,https://www.sec.gov/Archives/edgar/data/788329/000114036120001962/0001140361-20-001962-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036120001962/form10q.htm,1620593974,16:59:34,20210509
6,2019-09-27,JOUT,USD,2019-12-06 00:00:00,2019-12-06 15:35:31,Q4,104019000.0,57436000.0,46583000.0,0.4478316461415703,5741000.0,11712000.0,27207000.0,11712000.0,44660000.00000001,102096000.0,35000.0,3586999.999999999,5509999.999999999,0.052971091819763685,1923000.0,0.018487007181380324,-105000.0,3264000.0,0.03137888270412136,-639000.0,3903000.0,0.03752199117468924,0.38948,0.38948,10021000.0,10021000.0,https://www.sec.gov/Archives/edgar/data/788329/000114036119022062/0001140361-19-022062-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036119022062/form10k.htm,1620593974,16:59:34,20210509
7,2019-06-28,JOUT,USD,2019-08-02 00:00:00,2019-08-02 13:41:10,Q3,176253000.0,96528000.0,79725000.0,0.4523327262514681,5333000.0,9879000.0,36484000.0,9879000.0,51695999.999999985,148223999.99999997,64000.0,3535000.0000000005,31564000.0,0.1790834765933062,28029000.0,0.159027080390121,299000.0,28892000.0,0.16392345094835264,6826000.0,22066000.0,0.12519503214129687,2.19847,2.19847,10037000.0,10037000.0,https://www.sec.gov/Archives/edgar/data/788329/000114036119014098/0001140361-19-014098-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036119014098/form10q.htm,1620593974,16:59:34,20210509
8,2019-03-29,JOUT,USD,2019-05-03 00:00:00,2019-05-03 12:49:01,Q2,177707000.0,98578000.0,79129000.0,0.4452779012644409,5591000.0,12598000.0,33096000.0,12598000.0,51285000.0,149863000.0,36000.0,3493000.0,31337000.0,0.17634083069321974,27844000.0,0.15668488016791685,1883000.0,30020000.0,0.1689297551587726,8097000.0,21923000.0,0.12336599008480251,2.18618,2.18618,10028000.0,10028000.0,https://www.sec.gov/Archives/edgar/data/788329/000114036119008361/0001140361-19-008361-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036119008361/form10q.htm,1620593974,16:59:34,20210509
9,2018-12-28,JOUT,USD,2019-02-04 00:00:00,2019-02-04 14:18:02,Q1,104440000.0,60121000.0,44319000.0,0.42434890846419,5261000.0,8387000.0,24693000.0,8387000.0,38341000.0,98462000.0,37000.0,3349000.0,9327000.0,0.08930486403676752,5978000.0,0.057238605898123324,-1937000.0,4331000.0,0.04146878590578323,810000.0,3521000.0,0.03371313672922252,0.35182,0.35182,10008000.0,10008000.0,https://www.sec.gov/Archives/edgar/data/788329/000114036119002373/0001140361-19-002373-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036119002373/form10q.htm,1620593974,16:59:34,20210509
