,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALALO.PA,EUR,2019-06-30,2019-06-30,Q2,895500.0,93250.0,802250.0,0.8958682300390843,0.0,35250.0,0.0,0.0,0.0,753000.0,0.0,351500.0,494000.0,0.5516471245114462,142500.0,0.15912897822445563,0.0,102750.0,0.11474036850921274,0.0,102500.0,0.11446119486320491,0.0003675,0.0001725,278911565.0,278911565.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
1,2019-03-31,ALALO.PA,EUR,2019-03-31,2019-03-31,Q1,895500.0,93250.0,802250.0,0.8958682300390843,0.0,35250.0,0.0,0.0,0.0,753000.0,0.0,351500.0,494000.0,0.5516471245114462,142500.0,0.15912897822445563,0.0,102750.0,0.11474036850921274,0.0,102500.0,0.11446119486320491,0.0003675,0.0001725,278911565.0,278911565.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
2,2019-01-31,ALALO.PA,EUR,2019-01-31,2019-01-31,Q1,895500.0,93250.0,802250.0,0.8958682300390843,0.0,35250.0,0.0,0.0,0.0,753000.0,0.0,351500.0,494000.0,0.5516471245114462,142500.0,0.15912897822445563,0.0,102750.0,0.11474036850921274,0.0,102500.0,0.11446119486320491,0.0003675,0.0001725,278911565.0,278911565.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
3,2018-06-30,ALALO.PA,EUR,2018-06-30,2018-06-30,Q2,723750.0,64250.0,659500.0,0.9112262521588946,0.0,37750.0,0.0,0.0,0.0,672250.0,250.0,286750.0,338250.0,0.46735751295336786,51500.0,0.07115716753022452,0.0,40750.0,0.05630397236614853,0.0,42750.0,0.05906735751295337,0.00019,0.0001,225000000.0,225000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
4,2018-03-31,ALALO.PA,EUR,2018-03-31,2018-03-31,Q1,723750.0,64250.0,659500.0,0.9112262521588946,0.0,37750.0,0.0,0.0,0.0,672250.0,250.0,286750.0,338250.0,0.46735751295336786,51500.0,0.07115716753022452,0.0,40750.0,0.05630397236614853,0.0,42750.0,0.05906735751295337,0.00019,0.0001,225000000.0,225000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
5,2018-01-31,ALALO.PA,EUR,2018-01-31,2018-01-31,Q1,723750.0,64250.0,659500.0,0.9112262521588946,0.0,37750.0,0.0,0.0,0.0,672250.0,250.0,286750.0,338250.0,0.46735751295336786,51500.0,0.07115716753022452,0.0,40750.0,0.05630397236614853,0.0,42750.0,0.05906735751295337,0.00019,0.0001,225000000.0,225000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
6,2017-06-30,ALALO.PA,EUR,2017-06-30,2017-06-30,Q2,634000.0,42000.0,592000.0,0.9337539432176656,0.0,43750.0,0.0,0.0,0.0,585250.0,500.0,264000.0,312750.0,0.49329652996845424,48750.0,0.07689274447949526,0.0,34500.0,0.05441640378548896,0.0,34250.0,0.05402208201892744,0.000235,7.5e-05,220098414.0,220098414.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
7,2017-03-31,ALALO.PA,EUR,2017-03-31,2017-03-31,Q1,634000.0,42000.0,592000.0,0.9337539432176656,0.0,43750.0,0.0,0.0,0.0,585250.0,500.0,264000.0,312750.0,0.49329652996845424,48750.0,0.07689274447949526,0.0,34500.0,0.05441640378548896,0.0,34250.0,0.05402208201892744,0.000235,7.5e-05,220098414.0,220098414.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
8,2017-01-31,ALALO.PA,EUR,2017-01-31,2017-01-31,Q1,634000.0,42000.0,592000.0,0.9337539432176656,0.0,43750.0,0.0,0.0,0.0,585250.0,500.0,264000.0,312750.0,0.49329652996845424,48750.0,0.07689274447949526,0.0,34500.0,0.05441640378548896,0.0,34250.0,0.05402208201892744,0.000235,7.5e-05,220098414.0,220098414.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
9,2016-06-30,ALALO.PA,EUR,2016-06-30,2016-06-30,Q2,610750.0,22250.0,588500.0,0.9635693819074908,0.0,51000.0,0.0,0.0,0.0,556500.0,1250.0,234250.0,288500.0,0.4723700368399509,54250.0,0.08882521489971347,0.0,84000.0,0.13753581661891118,0.0,83750.0,0.1371264838313549,0.00125,0.00125,67000000.0,67000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
10,2016-03-31,ALALO.PA,EUR,2016-03-31,2016-03-31,Q1,610750.0,22250.0,588500.0,0.9635693819074908,0.0,51000.0,0.0,0.0,0.0,556500.0,1250.0,234250.0,288500.0,0.4723700368399509,54250.0,0.08882521489971347,0.0,84000.0,0.13753581661891118,0.0,83750.0,0.1371264838313549,0.00125,0.00125,67000000.0,67000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
11,2016-01-31,ALALO.PA,EUR,2016-01-31,2016-01-31,Q1,610750.0,22250.0,588500.0,0.9635693819074908,0.0,51000.0,0.0,0.0,0.0,556500.0,1250.0,234250.0,288500.0,0.4723700368399509,54250.0,0.08882521489971347,0.0,84000.0,0.13753581661891118,0.0,83750.0,0.1371264838313549,0.00125,0.00125,67000000.0,67000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
12,2015-09-30,ALALO.PA,EUR,2015-09-30,2015-09-30,Q3,578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312500.0,2000.0,854500.0,120000.0,0.20761245674740483,-734500.0,-1.2707612456747406,0.0,-787750.0,-1.3628892733564013,0.0,-787250.0,-1.3620242214532872,-0.01725,-0.01725,45637681.0,45637681.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
