,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GMWSB,USD,2020-05-06,2020-05-06 15:35:36,Q1,32709000000,26726000000,5983000000,0.18291601699837964,0.0,1970000000.0,0.0,30082000000.0,32052000000,58778000000,193000000,3308000000.0,3965000000,0.12122045920083158,657000000,0.020086214803265157,311000000,643000000,0.01965819804946651,357000000,294000000,0.008988351829771623,0.20516399162595952,0.20416666666666666,1433000000,1440000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000069/0001467858-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000069/gm2020q1.htm,1620592662,16:37:42,20210509
1,2019-12-31,GMWSB,USD,2020-02-05,2020-02-05 16:02:53,Q4,30826000000,25921000000,4905000000,0.15911892558230065,6800000000.0,2282000000.0,0.0,895000000.0,3177000000,31380000000,3841000000,3286000000.0,2732000000,0.08862648413676766,-554000000,-0.017971841951599298,131000000,-355000000,-0.011516252514111465,-163000000,-192000000,-0.006228508401998313,-0.1348314606741573,-0.13342599027102153,1424000000,1439000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000028/0001467858-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000028/gm201910k.htm,1620592662,16:37:42,20210509
2,2019-09-30,GMWSB,USD,2019-10-29,2019-10-29 15:32:32,Q3,35473000000,28174000000,7299000000,0.20576212894313986,0.0,2008000000.0,0.0,31161000000.0,33169000000,61343000000,206000000,3309000000.0,5613000000,0.1582330222986497,2304000000,0.0649508076565275,169000000,2582000000,0.07278775406647309,271000000,2351000000,0.06627575902799313,1.6533052039381153,1.6337734537873523,1422000000,1439000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000121/0001467858-19-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000121/gm2019q3.htm,1620592662,16:37:42,20210509
3,2019-06-30,GMWSB,USD,2019-08-01,2019-08-01 13:25:09,Q2,36060000000,28327000000,7733000000,0.2144481419855796,0.0,2102000000.0,0.0,31471000000.0,33573000000,61900000000,195000000,3407000000.0,5894000000,0.16344980587909042,2487000000,0.06896838602329451,364000000,2927000000,0.08117027176927344,524000000,2418000000,0.0670549084858569,1.7040169133192389,1.6826722338204594,1419000000,1437000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000107/0001467858-19-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000107/gm2019q2.htm,1620592662,16:37:42,20210509
4,2019-03-31,GMWSB,USD,2019-04-30,2019-04-30 15:10:35,Q1,34878000000,28229000000,6649000000,0.190635930959344,0.0,2099000000.0,0.0,31535000000.0,33634000000,61863000000,181000000,4116000000.0,5360000000,0.1536785366133379,1244000000,0.035667182751304545,805000000,2282000000,0.0654280635357532,137000000,2157000000,0.06184414243936005,1.5222300635144672,1.5020891364902507,1417000000,1436000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000084/0001467858-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000084/gm2019q1.htm,1620592662,16:37:42,20210509
5,2018-12-31,GMWSB,USD,2019-02-06,2019-02-06 16:46:41,Q4,38399000000,31868000000,6531000000,0.17008255423318316,7800000000.0,2478000000.0,0.0,27292000000.0,37570000000,69438000000,3410000000,3646000000.0,4475000000,0.11653949321596917,829000000,0.02158910388291362,466000000,1458000000,0.03796973879528113,-611000000,2044000000,0.05323055287898122,1.4486180014174344,1.4283717679944095,1411000000,1431000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000033/0001467858-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000033/gm201810k.htm,1620592662,16:37:42,20210509
6,2018-09-30,GMWSB,USD,2018-10-31,2018-10-31 14:45:38,Q3,35791000000,28533000000,7258000000,0.20278841049425833,0.0,2584000000.0,0.0,97862000000.0,100446000000,122969000000,161000000,3313000000.0,4923000000,0.1375485457237853,1610000000,0.04498337570897712,651000000,2630000000,0.07348216031963342,115000000,2534000000,0.07079992176804224,1.797163120567376,1.7707896575821105,1410000000,1431000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000104/0001467858-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000104/gm2018q3.htm,1620592662,16:37:42,20210509
7,2018-06-30,GMWSB,USD,2018-07-25,2018-07-25 15:50:31,Q2,36760000000,30071000000,6689000000,0.18196409140369968,0.0,2216000000.0,0.0,780000000.0,2216000000,35283000000,159000000,3129000000.0,4606000000,0.12529923830250272,1477000000,0.040179542981501636,930000000,2885000000,0.07848204570184984,519000000,2390000000,0.06501632208922742,1.6962384669978707,1.6713286713286712,1409000000,1430000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000089/0001467858-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000089/gm2018q2.htm,1620592662,16:37:42,20210509
8,2018-03-31,GMWSB,USD,2018-04-26,2018-04-26 17:08:46,Q1,36099000000,30184000000,5915000000,0.16385495443087067,0.0,2372000000.0,0.0,642000000.0,2372000000,35570000000,150000000,3581000000.0,4110000000,0.11385356935095155,529000000,0.0146541455441979,549000000,1576000000,0.043657719050389204,466000000,1046000000,0.02897587190780908,0.7428977272727273,0.7314685314685314,1408000000,1430000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000068/0001467858-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000068/gm2018q1.htm,1620592662,16:37:42,20210509
9,2017-12-31,GMWSB,USD,2018-02-06,2018-02-06 12:34:06,Q4,37715000000,29708000000,8007000000,0.21230279729550577,7300000000.0,2434000000.0,0.0,561000000.0,2434000000,35137000000,2711000000,3177000000.0,5755000000,0.15259180697335278,2578000000,0.06835476600821955,13000000,2993000000,0.07935834548588094,7933000000,-5180000000,-0.1373458836006894,-3.535836177474403,-3.4718498659517425,1465000000,1492000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000022/0001467858-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000022/gm201710k.htm,1620592662,16:37:42,20210509
