,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRF.NS,INR,2020-12-31,2020-12-31,Q4,185950000,97507000,88443000.0,0.47562785695079324,0.0,0.0,0.0,10174000.0,178473000,275980000,81601000.0,6840000.0,-83190000.0,-0.4473783275073945,-90030000.0,-0.4841624092497983,0.0,-78591000,-0.4226458725463834,3000.0,-385948000.0,-2.0755471901048668,-35.07,-35.07,11005076,11005076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
1,2020-09-30,TRF.NS,INR,2020-09-30,2020-09-30,Q3,249134000,133305000,115829000.0,0.4649265054147567,0.0,0.0,0.0,10116000.0,221534000,354839000,75358000.0,6916000.0,-98789000.0,-0.3965295784597847,-105705000.0,-0.4242897396581759,0.0,-170947000,-0.6861648751274415,361000.0,-194970000.0,-0.7825908948597943,-17.72,-17.72,11002822,11002822,,,1620599007,18:23:27,20210509
2,2020-06-30,TRF.NS,INR,2020-06-30,2020-06-30,Q2,104414000,95083000,9331000.0,0.08936541076867087,0.0,0.0,0.0,17927000.0,198616000,293699000,83891000.0,7067000.0,-182218000.0,-1.7451491179343765,-189285000.0,-1.8128316126189974,0.0,-255249000,-2.4445859750608157,0.0,-281275000.0,-2.6938437374298467,-25.56,-25.56,11004499,11004499,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
3,2020-03-31,TRF.NS,INR,2020-03-31,2020-03-31,Q1,442480000,291884000,150596000.0,0.34034532634243353,0.0,0.0,0.0,-22844000.0,337010000,628894000,45295000.0,16591000.0,-169823000.0,-0.38379813776893873,-186414000.0,-0.4212936177906346,0.0,-247122000,-0.5584930392334116,1000.0,-574751000.0,-1.2989310251310793,-52.22872935878317,-52.22872935878317,11004499,11004499,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
4,2019-12-31,TRF.NS,INR,2019-12-31,2019-12-31,Q4,438987000,283457000,155530000.0,0.3542929517274999,0.0,0.0,0.0,19062000.0,207571000,491028000,85525000.0,8269000.0,-43772000.0,-0.09971138097483524,-52041000.0,-0.11854792966534317,0.0,-118504000,-0.2699487684145544,3000.0,-104481000.0,-0.23800477007291787,-9.49,-9.49,11009589,11009589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
5,2019-09-30,TRF.NS,INR,2019-09-30,2019-09-30,Q3,379999000,393335000,-13336000.0,-0.03509482919691894,0.0,0.0,0.0,5175000.0,758577000,1151912000,139960000.0,8723000.0,-763190000.0,-2.0084000221053215,-771913000.0,-2.031355345671962,0.0,-906698000,-2.386053647509599,324000.0,-1136579000.0,-2.9910052394874724,-103.28,-103.28,11004832,11004832,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
6,2019-06-30,TRF.NS,INR,2019-06-30,2019-06-30,Q2,690629000,333266000,357363000.0,0.5174456908122885,0.0,0.0,0.0,6057000.0,328409000,661675000,75863000.0,9245000.0,38199000.0,0.055310448880658065,28954000.0,0.041924101073079756,0.0,124909000,0.18086266287688468,1819000.0,135079000.0,0.19558836944292812,12.27,12.27,11008883,11008883,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
7,2019-03-31,TRF.NS,INR,2019-03-31,2019-03-31,Q1,856352000,427818000,428534000.0,0.5004180523896715,0.0,0.0,0.0,-15061000.0,550498000,978316000,182636000.0,11279000.0,-110685000.0,-0.12925175628713426,-121964000.0,-0.14242274204999814,0.0,-422790000,-0.49371053024924333,-503000.0,-434535000.0,-0.5074256847651433,-39.48703162224832,-39.48703162224832,11004499,11004499,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
8,2018-12-31,TRF.NS,INR,2018-12-31,2018-12-31,Q4,864048000,575492000,288556000.0,0.33395829861304,0.0,0.0,0.0,4113000.0,369339000,944831000,125902000.0,11346000.0,-69437000.0,-0.08036243356850545,-80783000.0,-0.0934936485010092,0.0,-177690000,-0.20564829731681572,5789000.0,-183794000.0,-0.21271271966372238,-16.7,-16.7,11005629,11005629,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
9,2018-09-30,TRF.NS,INR,2018-09-30,2018-09-30,Q3,839958000,557453000,282505000.0,0.33633229280511645,0.0,0.0,0.0,15688000.0,652753000,1210206000,146818000.0,11817000.0,-358431000.0,-0.4267249076739551,-370248000.0,-0.44079346824484084,0.0,-69320000,-0.08252793592060556,7398000.0,-61877000.0,-0.07366677857702408,-5.62,-5.62,11010142,11010142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
10,2018-06-30,TRF.NS,INR,2018-06-30,2018-06-30,Q2,859733000,569291000,290442000.0,0.3378281396666174,0.0,0.0,0.0,0.0,333681000,902972000,126423000.0,11732000.0,-31507000.0,-0.03664742425846164,-43239000.0,-0.05029352136070152,0.0,-358405000,-0.4168794265196288,853000.0,334545000.0,0.3891266241961167,30.4,30.4,11004770,11004770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
11,2018-03-31,TRF.NS,INR,2018-03-31,2018-03-31,Q1,1170354000,1021046000,149308000.0,0.1275750755754242,0.0,0.0,0.0,0.0,950886000,1971932000,131129000.0,11775000.0,-789803000.0,-0.6748411164485275,-801578000.0,-0.6849021748975096,0.0,-897405000,-0.7667808201621048,-60726000.0,-836679000.0,-0.7148939551622843,-63.02,-63.02,13276404,13276404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
12,2017-12-31,TRF.NS,INR,2017-12-31,2017-12-31,Q4,2585121000,2031038000,554083000.0,0.21433542182358195,0.0,0.0,0.0,0.0,635771000,2666809000,155324000.0,22035000.0,-59653000.0,-0.023075515614162743,-81688000.0,-0.031599294578474275,0.0,-216572000,-0.08377634934689711,26871000.0,-237000000.0,-0.09167849396604646,-21.53,-21.53,11007896,11007896,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
13,2017-09-30,TRF.NS,INR,2017-09-30,2017-09-30,Q3,2187848000,1789181000,398667000.0,0.1822187830233179,0.0,0.0,0.0,0.0,750042000,2539223000,140796000.0,20824000.0,-330551000.0,-0.15108499310738224,-351375000.0,-0.16060302178213479,0.0,-499085000,-0.22811685272468654,-172221000.0,-319082000.0,-0.1458428556279961,-28.69,-28.69,11121715,11121715,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
14,2017-06-30,TRF.NS,INR,2017-06-30,2017-06-30,Q2,2431656000,1835827000,595829000.0,0.24503013584158287,0.0,0.0,0.0,0.0,530537000,2366364000,138473000.0,23245000.0,88537000.0,0.03641016656961347,65292000.0,0.02685083745398198,0.0,-63690000,-0.026192027161736693,27814000.0,-91504000.0,-0.03763032271012018,-8.32,-8.32,10998077,10998077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
15,2017-03-31,TRF.NS,INR,2017-03-31,2017-03-31,Q1,3135756000,2275453000,860303000.0,0.2743526600921755,0.0,0.0,0.0,0.0,795625000,3071078000,146237000.0,23863000.0,88541000.0,0.02823593417344972,64678000.0,0.020625967071417547,0.0,-28526000,-0.009097008823390595,-106846000.0,78335000.0,0.02498121665078533,7.12,7.12,11002107,11002107,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
16,2016-12-31,TRF.NS,INR,2016-12-31,2016-12-31,Q4,2214403000,1622084000,592319000.0,0.2674847351633826,0.0,0.0,0.0,0.0,678812000,2300896000,148191000.0,22998000.0,-63495000.0,-0.028673642512225643,-86493000.0,-0.03905928595653095,0.0,-236840000,-0.1069543348703917,7774000.0,-244610000.0,-0.11046318127278548,-22.23,-22.23,11003599,11003599,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
17,2016-09-30,TRF.NS,INR,2016-09-30,2016-09-30,Q3,2121769000,1445592000,676177000.0,0.3186854930956197,0.0,0.0,0.0,0.0,683354000,2128946000,154727000.0,22906000.0,15729000.0,0.007413153835313835,-7177000.0,-0.0033825548398529717,0.0,-158493000,-0.0746985180761902,2091000.0,-160581000.0,-0.0756826025830333,-14.59,-14.59,11006237,11006237,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
18,2016-06-30,TRF.NS,INR,2016-06-30,2016-06-30,Q2,2425976000,1734669000,691307000.0,0.2849603623448872,0.0,0.0,0.0,0.0,585937000,2320606000,143638000.0,24187000.0,129557000.0,0.053404073247220914,105370000.0,0.04343406529990404,0.0,-15067000,-0.0062106962311251224,-100934000.0,85874000.0,0.03539771209608009,7.8,7.8,11009487,11009487,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
19,2016-03-31,TRF.NS,INR,2016-03-31,2016-03-31,Q1,4021773000,3053118000,968655000.0,0.24085272838621175,0.0,0.0,0.0,0.0,850302000,3903420000,146672000.0,24634000.0,142987000.0,0.035553224908516715,118353000.0,0.02942806568147929,0.0,-16412000,-0.004080787254775444,12323000.0,-28312000.0,-0.007039681255008674,-2.57,-2.57,11016342,11016342,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
20,2015-12-31,TRF.NS,INR,2015-12-31,2015-12-31,Q4,2247901000,1656839000,591062000.0,0.26293951557475176,0.0,0.0,0.0,0.0,640935000,2297774000,147348000.0,29613000.0,-20260000.0,-0.009012852434337634,-49873000.0,-0.02218647529406322,0.0,-197221000,-0.08773562536784316,13795000.0,-214405000.0,-0.09538009013742153,-19.48,-19.48,11006417,11006417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
21,2015-09-30,TRF.NS,INR,2015-09-30,2015-09-30,Q3,2662761000,1848354000,814407000.0,0.30585058140779436,0.0,0.0,0.0,0.0,574487000,2422841000,149942000.0,30264000.0,270184000.0,0.1014676120012273,239920000.0,0.09010196559135424,0.0,51496000,0.019339324858671132,5517000.0,41360000.0,0.0155327496534612,3.76,3.76,11000000,11000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
22,2015-06-30,TRF.NS,INR,2015-06-30,2015-06-30,Q2,751035000,446809000,304226000.0,0.4050756622527579,0.0,0.0,0.0,0.0,414969000,861778000,108297000.0,12367000.0,-98376000.0,-0.1309872376120953,-110743000.0,-0.14745384702443962,0.0,-139752000,-0.18607921068924885,0.0,-139752000.0,-0.18607921068924885,-12.7,-12.7,11004094,11004094,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
