,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ECG.AX,AUD,2019-06-30,2019-06-30,Q2,8131800.617875,5245585.0186,2886215.599275,0.35492945964890427,0.0,2715244.8616750003,86951.055175,345084.340225,643270.521275,0.0,229233.32905,714114.7944,-585548.44065,-0.07200723039899315,-1299663.23505,-0.15982477880644688,-1891720.311325,-3434522.515175,-0.4223569510085342,-16641.746575,-3417880.7686,-0.4203104489658724,-0.00555,-0.00555,615250000,615250000,,,1620591427,16:17:07,20210509
1,2019-03-31,ECG.AX,AUD,2019-03-31,2019-03-31,Q1,8131800.617875,5245585.0186,2886215.599275,0.35492945964890427,0.0,2715244.8616750003,86951.055175,345084.340225,643270.521275,0.0,229233.32905,714114.7944,-585548.44065,-0.07200723039899315,-1299663.23505,-0.15982477880644688,-1891720.311325,-3434522.515175,-0.4223569510085342,-16641.746575,-3417880.7686,-0.4203104489658724,-0.00555,-0.00555,615250000,615250000,,,1620591427,16:17:07,20210509
2,2019-01-31,ECG.AX,AUD,2019-01-31,2019-01-31,Q1,8131800.617875,5245585.0186,2886215.599275,0.35492945964890427,0.0,2715244.8616750003,86951.055175,345084.340225,643270.521275,0.0,229233.32905,714114.7944,-585548.44065,-0.07200723039899315,-1299663.23505,-0.15982477880644688,-1891720.311325,-3434522.515175,-0.4223569510085342,-16641.746575,-3417880.7686,-0.4203104489658724,-0.00555,-0.00555,615250000,615250000,,,1620591427,16:17:07,20210509
3,2018-06-30,ECG.AX,AUD,2018-06-30,2018-06-30,Q2,6080250.022625,2848667.721775,3231582.30085,0.5314883909091033,0.0,3003339.8752,24803.292025,-1187751.92185,3938393.596775,0.0,100142.98635,1101768.92465,-3734954.4631499997,-0.6142764605488252,-4836723.3878,-0.795481003215697,-1162640.09225,-6097410.147425,-1.0028222728894611,-6432.260125,-6077678.981625,-0.9995771488030207,-0.00995,-0.00995,610193151,610193151,,,1620591427,16:17:07,20210509
4,2018-03-31,ECG.AX,AUD,2018-03-31,2018-03-31,Q1,6080250.022625,2848667.721775,3231582.30085,0.5314883909091033,0.0,3003339.8752,24803.292025,-1187751.92185,3938393.596775,0.0,100142.98635,1101768.92465,-3734954.4631499997,-0.6142764605488252,-4836723.3878,-0.795481003215697,-1162640.09225,-6097410.147425,-1.0028222728894611,-6432.260125,-6077678.981625,-0.9995771488030207,-0.00995,-0.00995,610193151,610193151,,,1620591427,16:17:07,20210509
5,2018-01-31,ECG.AX,AUD,2018-01-31,2018-01-31,Q1,6080250.022625,2848667.721775,3231582.30085,0.5314883909091033,0.0,3003339.8752,24803.292025,-1187751.92185,3938393.596775,0.0,100142.98635,1101768.92465,-3734954.4631499997,-0.6142764605488252,-4836723.3878,-0.795481003215697,-1162640.09225,-6097410.147425,-1.0028222728894611,-6432.260125,-6077678.981625,-0.9995771488030207,-0.00995,-0.00995,610193151,610193151,,,1620591427,16:17:07,20210509
6,2017-06-30,ECG.AX,AUD,2017-06-30,2017-06-30,Q2,5922227.186275,2623584.041025,3298643.14525,0.55699368522956,0.0,3510450.70005,25920.7463,46884.898525,423149.367175,0.0,76635.2428,2022621.938225,-671914.5325499999,-0.11345639257257623,-2694536.470775,-0.45498701519247636,-48884.644375,-2818366.23275,-0.47589633833731965,-10240.7204,-2808125.51235,-0.4741671374678,-0.00525,-0.00525,535000000,535000000,,,1620591427,16:17:07,20210509
7,2017-03-31,ECG.AX,AUD,2017-03-31,2017-03-31,Q1,5922227.186275,2623584.041025,3298643.14525,0.55699368522956,0.0,3510450.70005,25920.7463,46884.898525,423149.367175,0.0,76635.2428,2022621.938225,-671914.5325499999,-0.11345639257257623,-2694536.470775,-0.45498701519247636,-48884.644375,-2818366.23275,-0.47589633833731965,-10240.7204,-2808125.51235,-0.4741671374678,-0.00525,-0.00525,535000000,535000000,,,1620591427,16:17:07,20210509
8,2017-01-31,ECG.AX,AUD,2017-01-31,2017-01-31,Q1,5922227.186275,2623584.041025,3298643.14525,0.55699368522956,0.0,3510450.70005,25920.7463,46884.898525,423149.367175,0.0,76635.2428,2022621.938225,-671914.5325499999,-0.11345639257257623,-2694536.470775,-0.45498701519247636,-48884.644375,-2818366.23275,-0.47589633833731965,-10240.7204,-2808125.51235,-0.4741671374678,-0.00525,-0.00525,535000000,535000000,,,1620591427,16:17:07,20210509
9,2016-06-30,ECG.AX,AUD,2016-06-30,2016-06-30,Q2,5544622.38515,2773922.971375,2770699.413775,0.4997093077421616,726122.95535,5131176.276675,656769.136875,-61821.389125,223995.358325,0.0,9318.49365,0.0,-3996892.0833,-1.3872334477872943,-3967364.31345,-0.7155337258089343,-54967.882475,-4006210.57695,-0.7225398410682965,-98761.53735,-3907449.0396,-0.7047277105949011,-0.0073,-0.0073,535000000,535000000,,,1620591427,16:17:07,20210509
