,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOHOTAIND.NS,INR,2020-12-31,2020-12-31,Q4,24523000.0,-759000.0,25282000.0,1.0309505362312932,0.0,0.0,0.0,1366000.0,46671000.0,45912000.0,20269000.0,7633000.0,-13756000.0,-0.5609427884027239,-21389000.0,-0.8722016066549769,0.0,-40292000.0,-1.6430289931900666,0.0,-40292000.0,-1.6430289931900666,-2.74,-2.74,14705109,14705109,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
1,2020-09-30,MOHOTAIND.NS,INR,2020-09-30,2020-09-30,Q3,23850000.0,2799000.0,21051000.0,0.8826415094339622,0.0,0.0,0.0,472000.0,46872000.0,49671000.0,21282000.0,7644000.0,-18177000.0,-0.7621383647798742,-25821000.0,-1.0826415094339623,0.0,-46631000.0,-1.9551781970649895,0.0,-46631000.0,-1.9551781970649895,-3.17,-3.17,14710095,14710095,,,1620595218,17:20:18,20210509
2,2020-06-30,MOHOTAIND.NS,INR,2020-06-30,2020-06-30,Q2,5542000.0,14615000.0,-9073000.0,-1.6371346084446048,0.0,0.0,0.0,451000.0,16895000.0,31510000.0,20293000.0,7560000.0,-18408000.0,-3.3215445687477443,-25968000.0,-4.685673042223025,0.0,-45810000.0,-8.265968964272826,0.0,-45810000.0,-8.265968964272826,-3.11,-3.11,14729904,14729904,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
3,2020-03-31,MOHOTAIND.NS,INR,2020-03-31,2020-03-31,Q1,23645851.06,135275670.78,-111629819.72,-4.720905136243381,0.0,0.0,0.0,-5528797.0,-38337545.99,96938124.79,27192781.86,7596664.68,-65695609.050000004,-2.778314423249184,-73292273.73,-3.0995828208519556,0.0,-101479386.54,-4.291636037227074,-23813260.87,-77666125.67,-3.2845561562967913,-5.283891929869249,-5.283891929869249,14698659,14698659,,,1620595218,17:20:18,20210509
4,2019-12-31,MOHOTAIND.NS,INR,2019-12-31,2019-12-31,Q4,291938000.0,335771000.0,-43833000.0,-0.15014489377881604,0.0,0.0,0.0,5058000.0,60655000.0,396426000.0,22856000.0,7501000.0,-96987000.0,-0.3322177996697929,-104488000.0,-0.35791161136953736,0.0,-122286000.0,-0.41887661078722194,-1757000.0,-120529000.0,-0.4128582096198508,-8.2,-8.2,14698659,14698659,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
5,2019-09-30,MOHOTAIND.NS,INR,2019-09-30,2019-09-30,Q3,384307000.0,346635000.0,37672000.0,0.09802579708410203,0.0,0.0,0.0,1567000.0,65850000.0,412485000.0,21811000.0,7838000.0,-20340000.0,-0.052926436416718924,-28178000.0,-0.07332158925026086,0.0,-48422000.0,-0.12599822537710736,1160000.0,-49582000.0,-0.1290166455463991,-3.37,-3.37,14712760,14712760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
6,2019-06-30,MOHOTAIND.NS,INR,2019-06-30,2019-06-30,Q2,410653000.0,361224000.0,49429000.0,0.12036683038964771,0.0,0.0,0.0,706000.0,92019000.0,453243000.0,25949000.0,7766000.0,-34824000.0,-0.08480152342732185,-42590000.0,-0.10371286706781638,0.0,-67833000.0,-0.1651832569103355,-7670000.0,-60163000.0,-0.1465056872834242,-4.09,-4.09,14709780,14709780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
7,2019-03-31,MOHOTAIND.NS,INR,2019-03-31,2019-03-31,Q1,962925000.0,1091065000.0,-128140000.0,-0.13307370771347718,0.0,0.0,0.0,-310000.0,-106211000.0,984854000.0,26891000.0,8339000.0,-13590000.0,-0.01411324869538126,-21929000.0,-0.02277332087130358,0.0,-53405000.0,-0.05546122491367448,-19310000.0,-34095000.0,-0.03540774203598411,-2.314679036604719,-2.314679036604719,14729904,14729904,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
8,2018-12-31,MOHOTAIND.NS,INR,2018-12-31,2018-12-31,Q4,580153000.0,446380000.0,133773000.0,0.23058227743371146,0.0,0.0,0.0,595000.0,106837000.0,553217000.0,25327000.0,7664000.0,34600000.0,0.05963943994084319,26936000.0,0.0464291316256229,0.0,2204000.0,0.0037989978505670054,1158000.0,1046000.0,0.0018029726641075716,0.07,0.07,14942857,14942857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
9,2018-09-30,MOHOTAIND.NS,INR,2018-09-30,2018-09-30,Q3,720877000.0,558130000.0,162747000.0,0.22576250872201498,0.0,0.0,0.0,1087000.0,110828000.0,668958000.0,26808000.0,7608000.0,59527000.0,0.08257580696845648,51919000.0,0.07202199543056582,0.0,26198000.0,0.03634184472524439,13326000.0,12872000.0,0.017856028143497436,0.88,0.88,14627273,14627273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
