,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PCH,USD,2021-04-30,2021-04-30,Q1,354193000,169302000.0,184891000.0,0.5220063637621297,0.0,16758000.0,0.0,-3414000.0,16758000.0,186060000.0,3574000.0,0.0,183118000.0,0.5170006183069682,168133000.0,0.45496381916074,-3414000.0,161145000.0,0.45496381916074,30039000.0,131106000.0,0.37015412501094036,1.95,1.94,67207000.0,67607000.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459021022384/0001564590-21-022384-index.htm,https://www.sec.gov/Archives/edgar/data/1338749/000156459021022384/pch-10q_20210331.htm,1620596382,17:39:42,20210509
1,2020-12-31,PCH,USD,2021-02-18,2021-02-18 15:37:04,Q4,337449000,183860000.0,153589000.0,0.4551472963321865,0.0,72519000.0,0.0,-3556000.0,63443000.0,247303000.0,8869000.0,20076.0,90166076.0,0.2671991204596843,90146000.0,0.26713962702512084,39432000.0,120709000.0,0.3577103503047868,20692000.0,100017000.0,0.29639145470871153,1.49,1.48,67159000.0,67607000.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459021006637/0001564590-21-006637-index.htm,https://www.sec.gov/Archives/edgar/data/1338749/000156459021006637/pch-10k_20201231.htm,1620596382,17:39:42,20210509
2,2020-09-30,PCH,USD,2020-10-30,2020-10-30 14:12:15,Q3,313046000,182039000.0,131007000.0,0.4184912121541243,0.0,0.0,0.0,-3557000.0,21046000.0,203085000.0,8557000.0,57809.0,110018809.0,0.35144614210052194,109961000.0,0.3512614759492215,-3557000.0,97847000.0,0.3125642876765715,16840000.0,81007000.0,0.2587702765727721,1.21,1.2,67149000.0,67528000.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459020049260/0001564590-20-049260-index.htm,https://www.sec.gov/Archives/edgar/data/1338749/000156459020049260/pch-10q_20200930.htm,1620596382,17:39:42,20210509
3,2020-06-30,PCH,USD,2020-07-31,2020-07-31 12:14:45,Q2,181555000,149836000.0,31719000.0,0.17470738894549862,0.0,0.0,0.0,-3478000.0,16811000.0,166647000.0,8339000.0,0.0,29601000.0,0.1630415025749773,14908000.0,0.0821128583624797,-3478000.0,3091000.0,0.017025143895789154,453000.0,2638000.0,0.014530032221640826,0.039269977372871266,0.03916328924122983,67176000.0,67359000.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459020035094/0001564590-20-035094-index.htm,https://www.sec.gov/Archives/edgar/data/1338749/000156459020035094/pch-10q_20200630.htm,1620596382,17:39:42,20210509
4,2020-03-31,PCH,USD,2020-05-01 00:00:00,2020-05-01 13:52:15,Q1,208880000,172046000.0,36834000.0,0.17634048257372653,0.0,0.0,0.0,-3635000.0,14207000.0,186253000.0,3698000.0,0.0,38036000.0,0.18209498276522404,22627000.0,0.10832535427039448,-46623000.0,-27694000.0,-0.13258330141708158,-10862000.0,-16832000.0,-0.08058215243201838,-0.25,-0.25,67478000.0,67478000.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459020020445/0001564590-20-020445-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459020020445/pch-10q_20200331.htm,1620596382,17:39:42,20210509
5,2019-12-31,PCH,USD,2020-02-19 00:00:00,2020-02-19 16:14:37,Q4,203499000,169544000.0,33955000.0,0.16685585678553702,0.0,0.0,0.0,-935000.0,13931000.0,183475000.0,8540000.0,0.0,38605000.0,0.18970609192182764,20024000.0,0.09839851792883503,-935000.0,10549000.0,0.051838092570479465,-850000.0,11399000.0,0.05601501727281215,0.16893413954591263,0.16838762094689416,67476000.0,67695000.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459020005284/0001564590-20-005284-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459020005284/pch-10k_20191231.htm,1620596382,17:39:42,20210509
6,2019-09-30,PCH,USD,2019-10-30 00:00:00,2019-10-30 14:03:31,Q3,226302000,182634000.0,43668000.0,0.19296338521091286,0.0,0.0,0.0,-935000.0,12472000.0,195106000.0,8475000.0,0.0,49439000.0,0.2184647064542072,31196000.0,0.1378511900027397,-935000.0,21786000.0,0.09626958665853594,1221000.0,20565000.0,0.09087414163374606,0.3049105951427809,0.3044636908727515,67446000.0,67545000.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459019038654/0001564590-19-038654-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459019038654/pch-10q_20190930.htm,1620596382,17:39:42,20210509
7,2019-06-30,PCH,USD,2019-07-31 00:00:00,2019-07-31 14:05:59,Q2,215581000,175673000.0,39908000.0,0.18511835458597928,0.0,0.0,0.0,-889000.0,14952000.0,190625000.0,7882000.0,0.0,41204000.0,0.19113001609603814,24956000.0,0.11576159309030017,-889000.0,16185000.0,0.07507618946011012,-952000.0,17137000.0,0.07949216303848669,0.2532661385670371,0.25308286444257383,67664000.0,67713000.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459019027378/0001564590-19-027378-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459019027378/pch-10q_20190630.htm,1620596382,17:39:42,20210509
8,2019-03-31,PCH,USD,2019-05-01 00:00:00,2019-05-01 14:20:20,Q1,181716000,154215000.0,27501000.0,0.15134055339100574,0.0,0.0,0.0,-980000.0,16570000.0,170785000.0,5464000.0,0.0,26225000.0,0.14431860705716612,10931000.0,0.06015430672037685,2684000.0,8151000.0,0.044855708908406525,1591000.0,6560000.0,0.03610028836205948,0.09666961391099323,0.09658990517698333,67860000.0,67916000.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459019014711/0001564590-19-014711-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459019014711/pch-10q_20190331.htm,1620596382,17:39:42,20210509
9,2018-12-31,PCH,USD,2019-02-27 00:00:00,2019-02-27 15:35:38,Q4,217250000,192000000.0,25250000.0,0.11622554660529344,0.0,0.0,0.0,-1941000.0,14412000.0,206412000.0,10102000.0,0.0,28373000.0,0.13060069044879172,10838000.0,0.04988722669735328,-2815000.0,-2079000.0,-0.009569620253164556,-3878000.0,1799000.0,0.00828078250863061,0.027471520630363743,0.026413155190133607,65486000.0,68110000.0,https://www.sec.gov/Archives/edgar/data/1338749/000156459019004862/0001564590-19-004862-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459019004862/pch-10k_20181231.htm,1620596382,17:39:42,20210509
