,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,CVCO,USD,2021-01-29,2021-01-29 17:25:29,Q3,288772000,229534000,59238000.0,0.20513761722050614,0.0,35414000.0,0.0,0.0,35414000.0,264948000.0,177000.0,4735000.0,28559000.0,0.0988980926128572,23824000.0,0.08250107351128226,2243000.0,25890000.0,0.08965550676658401,-6189.0,19701000.0,0.0682233734572604,2.146403665304841,2.1229342850492667,9178609.0,9280080.0,https://www.sec.gov/Archives/edgar/data/278166/000027816621000004/0000278166-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/278166/000027816621000004/cvco-20201226.htm,1620590855,16:07:35,20210509
1,2020-09-26,CVCO,USD,2020-10-30,2020-10-30 15:47:21,Q2,257976000,204435000,53541000.0,0.2075425620987999,0.0,35453000.0,0.0,0.0,35453000.0,239888000.0,194000.0,1569000.0,17977000.0,0.06968477687846932,16408000.0,0.06360281576580767,1702000.0,19596000.0,0.07596055447018327,-4547000.0,15049000.0,0.05833488386516575,3.46,3.42,9178609.0,9280080.0,https://www.sec.gov/Archives/edgar/data/278166/000027816620000071/0000278166-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/278166/000027816620000071/cvco-20200926.htm,1620590855,16:07:35,20210509
2,2020-06-27,CVCO,USD,2020-08-03,2020-07-31 20:06:32,Q1,254801000,199478000,55323000.0,0.21712238178029128,0.0,35223000.0,0.0,0.0,35322999.99999998,234800999.99999997,196000.0,1613000.0,21613000.0,0.08482305799427789,20000000.0,0.07849262757995455,1876000.0,21680000.0,0.08508600829667073,5006000.0,16674000.0,0.0654393036134081,1.79974,1.79974,9264660.0,9264660.0,https://www.sec.gov/Archives/edgar/data/278166/000027816620000061/0000278166-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/278166/000027816620000061/cvco-20200627.htm,1620590855,16:07:35,20210509
3,2020-03-28,CVCO,USD,2020-05-27,2020-05-26 19:47:10,Q4,255335000,203437000,51898000.0,0.20325454794681497,0.0,37020000.0,0.0,0.0,37419999.99999999,240857000.0,217000.0,1575000.0000000002,16053000.0,0.06287034679930288,14478000.0,0.05670197975209039,-631000.0,13630000.0,0.05338085260540075,1629000.0,12001000.0,0.04700099868799812,1.29077,1.29077,9297530.0,9297530.0,https://www.sec.gov/Archives/edgar/data/278166/000027816620000028/cvco-2020328x10k.htm,https://www.sec.gov/Archives/edgar/data/278166/000027816620000028/cvco-2020328x10k.htm,1620590855,16:07:35,20210509
4,2019-12-28,CVCO,USD,2020-01-31 00:00:00,2020-01-31 16:21:17,Q3,273722000,213867000,59855000.0,0.21867076815162828,0.0,35944000.0,0.0,0.0,36844000.00000002,250711000.00000003,490000.0,1560000.0,24571000.0,0.08976625919728776,23011000.0,0.08406704612709245,2211000.0,24732000.0,0.0903544472128656,3834000.0,20898000.0,0.07634753509034714,2.24856,2.24856,9293940.0,9293940.0,https://www.sec.gov/Archives/edgar/data/278166/000027816620000013/0000278166-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816620000013/cvco-20191228x10q.htm,1620590855,16:07:35,20210509
5,2019-09-28,CVCO,USD,2019-10-30 00:00:00,2019-10-29 21:15:10,Q2,268675000,210208000,58467000.0,0.21761235693681957,0.0,35283000.0,0.0,0.0,36083000.0,246291000.0,302000.0,1408000.0,23792000.0,0.08855308458174374,22384000.0,0.08331255234018796,1773000.0,27255000.0,0.1014422629571043,6370000.0,20885000.0,0.07773332092677027,2.25392,2.25392,9266090.0,9266090.0,https://www.sec.gov/Archives/edgar/data/278166/000027816619000105/0000278166-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816619000105/cvco-2019928x10q.htm,1620590855,16:07:35,20210509
6,2019-06-29,CVCO,USD,2019-07-30 00:00:00,2019-07-30 16:16:48,Q1,264042000,203744000,60298000.0,0.2283651843267359,0.0,34464000.0,0.0,0.0,35264000.00000001,239008000.0,486000.0,1240000.0,26274000.0,0.09950689663008158,25034000.0,0.09481067405942994,2814000.0,27362000.0,0.10362745320820173,6080000.0,21282000.0,0.08060081350694208,2.30884,2.30884,9217600.0,9217600.0,https://www.sec.gov/Archives/edgar/data/278166/000027816619000099/0000278166-19-000099-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816619000099/cvco-2019629x10q.htm,1620590855,16:07:35,20210509
7,2019-03-30,CVCO,USD,2019-05-29 00:00:00,2019-05-28 17:48:39,Q4,241113000,185320000,55793000.0,0.2313977263772588,0.0,30687000.0,0.0,0.0,31486999.999999996,216807000.0,608000.0,1230000.0000000005,25536000.0,0.10590884771870451,24306000.0,0.10080750519465977,2378000.0,26076000.0,0.10814846150974854,5791000.0,19971000.0,0.08282838337211183,2.16408,2.16408,9228410.0,9228410.0,https://www.sec.gov/Archives/edgar/data/278166/000027816619000053/0000278166-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816619000053/cvco-2019330x10k.htm,1620590855,16:07:35,20210509
8,2018-12-29,CVCO,USD,2019-02-05 00:00:00,2019-02-05 16:13:38,Q3,233700000,184679000,49021000.0,0.20976037655113394,0.0,29533000.0,0.0,0.0,30833000.0,215512000.0,923000.0,1198000.0,19386000.0,0.08295250320924262,18188000.0,0.07782627299957211,-318000.0,16947000.0,0.07251604621309371,3563000.0,13384000.0,0.05727000427899016,1.44376,1.44376,9270220.0,9270220.0,https://www.sec.gov/Archives/edgar/data/278166/000027816619000011/0000278166-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816619000011/cvco-20181229x10q.htm,1620590855,16:07:35,20210509
9,2018-09-29,CVCO,USD,2018-11-08 00:00:00,2018-11-08 17:18:09,Q2,241500000,192100000,49400000.0,0.20455486542443063,0.0,30000000.0,0.0,0.0,30000000.0,222100000.0,941000.0,1170000.0,20570000.0,0.08517598343685301,19400000.0,0.0803312629399586,1100000.0,19500000.0,0.08074534161490683,3900000.0,15600000.0,0.06459627329192547,1.67742,1.67742,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816618000063/0000278166-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816618000063/cvco-2018929x10q.htm,1620590855,16:07:35,20210509
10,2018-06-30,CVCO,USD,2018-08-08 00:00:00,2018-08-07 18:18:28,Q1,246403000,194927000,51476000.0,0.20890979411776642,0.0,29213000.0,0.0,2845000.0,29213000.0,224140000.0,972000.0,1104000.0,23367000.0,0.09483244928024415,22263000.0,0.09035198435083988,2845000.0,24136000.0,0.09795335284067158,4445000.0,19691000.0,0.07991379975081472,2.18,2.12,9048579.0,9267048.0,https://www.sec.gov/Archives/edgar/data/278166/000027816618000042/0000278166-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816618000042/cvco-2018630x10q.htm,1620590855,16:07:35,20210509
11,2018-03-31,CVCO,USD,2018-05-30 00:00:00,2018-05-30 16:51:01,Q4,242529000,188225000,54304000.0,0.223907244082151,0.0,28404000.0,0.0,5896000.0,28404000.0,216629000.0,1092000.0,1051000.0,26951000.0,0.11112485517195882,25900000.0,0.10679135278667706,5896000.0,30704000.0,0.1265992932803912,8564000.0,22140000.0,0.09128805215046448,2.45,2.4,9039815.0,9240296.0,https://www.sec.gov/Archives/edgar/data/278166/000027816618000019/0000278166-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816618000019/cvco-2018331x10k.htm,1620590855,16:07:35,20210509
12,2017-12-30,CVCO,USD,2018-02-07 00:00:00,2018-02-07 16:07:22,Q3,221400000,171500000,49900000.0,0.22538392050587172,0.0,26000000.0,0.0,0.0,26099999.999999993,197600000.0,1236000.0,1030000.0,24830000.0,0.11214995483288166,23800000.0,0.10749774164408311,1100000.0,23700000.0,0.1070460704607046,3900000.0,21400000.0,0.0966576332429991,2.32609,2.32609,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816618000004/0000278166-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816618000004/cvco-20171230x10q.htm,1620590855,16:07:35,20210509
13,2017-09-30,CVCO,USD,2017-11-08 00:00:00,2017-11-08 16:08:24,Q2,200507000,165953000,34554000.0,0.1723331355015037,0.0,26153000.0,0.0,1119000.0,26153000.0,192106000.0,1021000.0,976000.0,9377000.0,0.046766447056711236,8401000.0,0.041898786576029766,1119000.0,8499000.0,0.042387547566917864,2317000.0,6182000.0,0.030831841282349243,0.69,0.67,9020834.0,9181899.0,https://www.sec.gov/Archives/edgar/data/278166/000027816617000056/0000278166-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816617000056/cvco-2017930x10q.htm,1620590855,16:07:35,20210509
14,2017-07-01,CVCO,USD,2017-08-08 00:00:00,2017-08-08 12:13:47,Q1,206800000,164900000,42000000.0,0.20309477756286268,0.0,26300000.0,0.0,0.0,26299999.99999998,191199999.99999997,1048000.0,970000.0,16670000.0,0.08060928433268859,15700000.0,0.07591876208897486,1000000.0,15700000.0,0.07591876208897486,3900000.0,11800000.0,0.05705996131528046,1.28261,1.28261,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816617000042/0000278166-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816617000042/cvco-201771x10q.htm,1620590855,16:07:35,20210509
15,2017-04-01,CVCO,USD,2017-06-13 00:00:00,2017-06-13 16:27:12,Q4,198000000,155900000,42100000.0,0.21262626262626264,0.0,25100000.0,0.0,0.0,25099999.999999993,181000000.0,1059000.0,930000.0000000002,17930000.0,0.09055555555555556,17000000.0,0.08585858585858586,500000.0,16500000.0,0.08333333333333333,5600000.0,10900000.0,0.05505050505050505,1.1978,1.1978,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816617000024/0000278166-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816617000024/cvco-201741x10k.htm,1620590855,16:07:35,20210509
16,2016-12-31,CVCO,USD,2017-02-07 00:00:00,2017-02-07 16:10:27,Q3,202310000,158766000,43544000.0,0.2152340467599229,0.0,26003000.0,0.0,829000.0,26003000.0,184769000.0,1091000.0,910000.0,18451000.0,0.09120162127428204,17541000.0,0.08670357372349365,829000.0,17279000.0,0.08540853146161831,4996000.0,12283000.0,0.06071375611685038,1.37,1.35,8992456.0,9102562.0,https://www.sec.gov/Archives/edgar/data/278166/000027816617000004/0000278166-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816617000004/cvco-20161231x10q.htm,1620590855,16:07:35,20210509
17,2016-10-01,CVCO,USD,2016-11-09 00:00:00,2016-11-09 16:07:50,Q2,188300000,149200000,39100000.0,0.20764737121614446,0.0,25400000.0,0.0,0.0,25500000.0,174700000.0,1132000.0,900000.0000000001,14600000.0,0.07753584705257567,13700000.0,0.07275624004248539,600000.0,13100000.0,0.06956983536909188,3800000.0,9300000.0,0.04938927243759957,1.02198,1.02198,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816616000138/0000278166-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816616000138/cvco-20161001x10q.htm,1620590855,16:07:35,20210509
18,2016-07-02,CVCO,USD,2016-08-10,2016-08-10 16:06:47,Q1,185100000,151900000,33300000.0,0.17990275526742303,0.0,24700000.0,0.0,0.0,24699999.99999999,176600000.0,1161000.0,950000.0,9550000.0,0.05159373311723393,8600000.0,0.046461372231226365,1000000.0,8400000.0,0.04538087520259319,3000000.0,5400000.0,0.029173419773095625,0.59341,0.59341,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816616000106/cvco-201642x10k.htm,https://www.sec.gov/Archives/edgar/data/278166/000027816616000106/cvco-201642x10k.htm,1620590855,16:07:35,20210509
19,2016-04-02,CVCO,USD,2016-06-21 00:00:00,2016-06-21 13:59:10,Q4,177300000,140600000,36700000.0,0.20699379582628313,0.0,25100000.0,0.0,0.0,25200000.00000002,165800000.00000003,1139000.0,1000000.0,12500000.0,0.07050197405527354,11500000.0,0.06486181613085167,500000.0,10900000.0,0.06147772137619854,3900000.0,7000000.0,0.03948110547095319,0.76923,0.76923,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816616000106/0000278166-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816616000106/cvco-201642x10k.htm,1620590855,16:07:35,20210509
20,2015-12-26,CVCO,USD,2016-02-04 00:00:00,2016-02-03 17:43:14,Q3,181400000,145000000,36400000.0,0.20066152149944874,0.0,23700000.0,0.0,0.0,23800000.00000001,168800000.0,1244000.0,1040000.0,13740000.0,0.07574421168687982,12700000.0,0.07001102535832414,600000.0,12000000.0,0.06615214994487321,3900000.0,8100000.0,0.044652701212789414,0.89011,0.89011,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816616000084/0000278166-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816616000084/cvco-20151226x10q.htm,1620590855,16:07:35,20210509
21,2015-09-26,CVCO,USD,2015-11-05 00:00:00,2015-11-05 15:31:45,Q2,192000000,152400000,39600000.0,0.20625,0.0,26600000.0,0.0,0.0,26599999.999999993,179000000.0,965000.0,949999.9999999998,13950000.0,0.07265625,13000000.0,0.06770833333333333,500000.0,12500000.0,0.06510416666666667,4400000.0,8100000.0,0.0421875,0.9,0.9,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816615000071/0000278166-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816615000071/cvco-20150926x10q.htm,1620590855,16:07:35,20210509
22,2015-06-27,CVCO,USD,2015-08-06 00:00:00,2015-08-06 17:05:39,Q1,161700000,129800000,31800000.0,0.19666048237476808,0.0,22700000.0,0.0,0.0,22699999.99999999,152500000.0,1015000.0,930000.0,10130000.0,0.06264687693259122,9200000.0,0.05689548546691404,500000.0,8600000.0,0.05318491032776747,3200000.0,5400000.0,0.03339517625231911,0.6,0.6,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816615000049/0000278166-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816615000049/cvco-20150627x10q.htm,1620590855,16:07:35,20210509
23,2015-03-28,CVCO,USD,2015-06-10 00:00:00,2015-06-10 17:30:35,Q4,141200000,110200000,31000000.0,0.21954674220963172,0.0,21200000.0,0.0,0.0,21200000.000000004,131400000.0,1155000.0,929999.9999999997,10730000.0,0.0759915014164306,9800000.0,0.06940509915014165,500000.0,9100000.0,0.06444759206798867,3200000.0,6000000.0,0.042492917847025496,0.66667,0.66667,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816615000026/0000278166-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816615000026/cvco-2015328x10k.htm,1620590855,16:07:35,20210509
24,2014-12-27,CVCO,USD,2015-02-03,2015-02-03 17:01:21,Q3,146900000,115100000,31800000.0,0.21647379169503064,0.0,22000000.0,0.0,0.0,22000000.0,137100000.0,1095000.0,910000.0000000001,10710000.0,0.07290673927842069,9800000.0,0.06671204901293397,1800000.0,10600000.0,0.07215793056501021,3900000.0,6600000.0,0.044928522804629,0.73333,0.73333,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816615000006/cvco-20141227x10q.htm,https://www.sec.gov/Archives/edgar/data/278166/000027816615000006/cvco-20141227x10q.htm,1620590855,16:07:35,20210509
25,2014-09-27,CVCO,USD,2014-11-05 00:00:00,2014-11-05 17:21:14,Q2,139300000,107700000,31600000.0,0.22684852835606603,0.0,22300000.0,0.0,0.0,22299999.999999996,130000000.0,1161000.0,940000.0,10240000.0,0.07351040918880115,9300000.0,0.06676238334529792,500000.0,8700000.0,0.0624551328068916,3200000.0,5500000.0,0.03948312993539124,0.61111,0.61111,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816614000050/0000278166-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816614000050/cvco-2014927x10q.htm,1620590855,16:07:35,20210509
26,2014-06-28,CVCO,USD,2014-08-06 00:00:00,2014-08-06 17:26:58,Q1,139200000,107400000,31700000.0,0.22772988505747127,0.0,22200000.0,0.0,0.0,22299999.99999998,129699999.99999999,1176000.0,980000.0,10480000.0,0.07528735632183908,9500000.0,0.06824712643678162,600000.0,8900000.0,0.0639367816091954,3200000.0,5800000.0,0.041666666666666664,0.64444,0.64444,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816614000036/0000278166-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816614000036/cvco-2014628x10q.htm,1620590855,16:07:35,20210509
