,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESQ,USD,2021-03-19,2021-03-19 15:20:02,Q4,14569000.0,0.0,0.0,0.0,0.0,4424000.0,0.0,0.0,0.0,0.0,213000.0,-619000.0,0.0,0.0,0.0,0.3624819822911662,0.0,5281000.0,0.3624819822911662,1399000.0,3882000.0,0.2664561740682271,0.52,0.51,7465385.0,7611765.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837021003259/0001558370-21-003259-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837021003259/esq-20201231x10k.htm,1620591790,16:23:10,20210509
1,2020-09-30,ESQ,USD,2020-11-06,2020-11-06 13:14:58,Q3,13091000.0,0.0,13091000.0,1.0,0.0,5272000.0,171000.0,211.0,8000000.0,382.0,289000.0,681000.0,685906.0,0.05239523336643496,4906.0,0.0003747612863799557,0.0,4906000.0,0.3747612863799557,1300000.0,3606000.0,0.2754564204415247,0.49,0.48,7359184.0,7512500.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837020013088/0001558370-20-013088-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837020013088/esq-20200930x10q.htm,1620591790,16:23:10,20210509
2,2020-06-30,ESQ,USD,2020-08-07,2020-08-07 16:01:33,Q2,12127000.0,0.0,0.0,0.0,0.0,4976000.0,62000.0,0.0,9000000.0,0.0,294000.0,256000.0,0.0,0.0,0.0,0.2841593139275996,0.0,3446000.0,0.2841593139275996,913000.0,2533000.0,0.2088727632555455,0.34,0.33,7450000.0,7675758.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837020009932/0001558370-20-009932-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837020009932/esq-20200630x10q.htm,1620591790,16:23:10,20210509
3,2020-03-31,ESQ,USD,2020-05-08,2020-05-08 15:42:52,Q1,12300000.0,0.0,0.0,0.0,0.0,4925000.0,104000.0,0.0,9000000.0,0.0,394000.0,250000.0,0.0,0.0,0.0,0.2873170731707317,0.0,3534000.0,0.2873170731707317,937000.0,2597000.0,0.21113821138211383,0.35,0.33,7420000.0,7869697.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837020005979/0001558370-20-005979-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837020002498/esq-20191231x10k.htm,1620591790,16:23:10,20210509
4,2019-12-31,ESQ,USD,2020-03-12,2020-03-12 13:30:13,Q4,12016000.0,0.0,0.0,0.0,0.0,4656000.0,126000.0,0.0,7000000.0,0.0,504000.0,248000.0,0.0,0.0,0.0,0.42235352862849534,0.0,5075000.0,0.42235352862849534,1202000.0,3873000.0,0.3223202396804261,0.52,0.5,7448077.0,7746000.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837020002498/0001558370-20-002498-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837020002498/esq-20191231x10k.htm,1620591790,16:23:10,20210509
5,2019-09-30,ESQ,USD,2019-11-08,2019-11-08 15:40:36,Q3,12222000.0,0.0,0.0,0.0,0.0,4631000.0,230000.0,0.0,8000000.0,0.0,751000.0,225000.0,0.0,0.0,0.0,0.42488954344624447,0.0,5193000.0,0.42488954344624447,1376000.0,3817000.0,0.31230567828505973,0.52,0.49,7340385.0,7789796.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837019010579/0001558370-19-010579-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837019010579/esq-20190930x10q.htm,1620591790,16:23:10,20210509
6,2019-06-30,ESQ,USD,2019-08-08,2019-08-08 17:18:48,Q2,11674000.0,0.0,0.0,0.0,0.0,4510000.0,294000.0,0.0,8000000.0,0.0,738000.0,218000.0,0.0,0.0,0.0,0.40834332705156756,0.0,4767000.0,0.40834332705156756,1299000.0,3468000.0,0.29707041288333047,0.47,0.45,7378723.0,7706667.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837019007757/0001558370-19-007757-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837019007757/esq-20190630x10q.htm,1620591790,16:23:10,20210509
7,2019-03-31,ESQ,USD,2019-05-09,2019-05-09 16:16:54,Q1,10009000.0,0.0,0.0,0.0,0.0,4140000.0,68000.0,0.0,6000000.0,0.0,555000.0,197000.0,0.0,0.0,0.0,0.40993106204416024,0.0,4103000.0,0.40993106204416024,1118000.0,2985000.0,0.29823159156758916,0.4,0.39,7462500.0,7653846.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837019004686/0001558370-19-004686-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837019002020/esq-20181231x10k.htm,1620591790,16:23:10,20210509
8,2018-12-31,ESQ,USD,2019-03-14,2019-03-14 16:35:50,Q4,9727000.0,0.0,0.0,0.0,0.0,3496000.0,82000.0,0.0,6000000.0,0.0,471000.0,117000.0,0.0,0.0,0.0,0.4033103731880333,0.0,3923000.0,0.4033103731880333,1050000.0,2873000.0,0.29536342140433847,0.39,0.37,7366667.0,7764865.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837019002020/0001558370-19-002020-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837019002020/esq-20181231x10k.htm,1620591790,16:23:10,20210509
9,2018-09-30,ESQ,USD,2018-11-14,2018-11-14 12:00:01,Q3,9076000.0,0.0,0.0,0.0,0.0,4841000.0,146000.0,0.0,7000000.0,0.0,344000.0,99000.0,0.0,0.0,0.0,0.25297487880123404,0.0,2296000.0,0.25297487880123404,614000.0,1682000.0,0.18532393124724547,0.23,0.22,7313043.0,7645455.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837018009314/0001558370-18-009314-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837018009314/esq-20180930x10q.htm,1620591790,16:23:10,20210509
