,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CODA,USD,2021-03-17,2021-03-17 06:06:47,Q1,5050459.0,1735537.0,3314922.0,0.65636054069541,583139.0,1813366.0,0.0,2054.0,2396505.0,4132042.0,14514.0,366183.0,1284600.0,0.2543531191917408,918417.0,0.18184822409210727,92025.0,995928.0,0.19719554202895223,-132916.0,1128844.0,0.22351314999290164,0.1,0.1,10751881.0,11308881.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315221006194/0001493152-21-006194-index.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315221006194/form10-q.htm,1620590521,16:02:01,20210509
1,2020-10-31,CODA,USD,2021-01-28,2021-01-28 06:06:59,Q4,4025144.0,5950558.0,-1925414.0,-0.47834661318949084,2474748.0,5204084.0,0.0,598.353,7678832.0,13629390.0,51747.0,163351.0,3288553.0,0.8170025718334549,3125202.0,0.7764199243555013,19.685,3742011.0,0.92965891406618,16902.0,3608665.0,0.8965306582820392,0.33602253915831437,0.3195954178745968,10739354.0,11291354.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315221001943/0001493152-21-001943-index.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315221001943/form10-k.htm,1620590521,16:02:01,20210509
2,2020-07-31,CODA,USD,2020-09-14,2020-09-14 07:00:43,Q3,5396036.0,1776868.0,3619168.0,0.6707086461246737,772641.0,1525469.0,0.0,3871.0,2298110.0,4074978.0,16580.0,309915.0,1630973.0,0.3022539137989443,1321058.0,0.2448200864486449,3871.0,1308349.0,0.24246483900403926,285596.0,1022753.0,0.18953783851701508,0.1,0.09,10739354.0,11291354.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315220017692/0001493152-20-017692-index.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315220017692/form10-q.htm,1620590521,16:02:01,20210509
3,2020-04-30,CODA,USD,2020-06-15 00:00:00,2020-06-15 06:11:02,Q2,3289218.0,1363804.0,1925414.0,0.5853713557447393,713641.0,1533210.0,0.0,-311.0,2246851.0,3610655.0,18456.0,101456.0,-219981.0,-0.0668794224037446,-321437.0,-0.09772444392557744,-311.0,-340204.0,-0.10343005541134702,-75124.0,-265080.0,-0.08059058414492441,-0.024723273835999485,-0.023506499713883654,10721881.0,11276881.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315220011135/0001493152-20-011135-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315220011135/form10-q.htm,1620590521,16:02:01,20210509
4,2020-01-31,CODA,USD,2020-03-16 00:00:00,2020-03-16 06:11:17,Q1,6680979.0,2406539.0,4274440.0,0.639792461553913,928265.0,1891678.0,0.0,12824.0,2819943.0,5226482.0,19614.0,231964.0,1686461.0,0.25242722660855543,1454497.0,0.2177071653720211,12824.0,1447707.0,0.21669084725457152,100934.0,1346773.0,0.2015831811475534,0.13,0.13,10721881.0,10721881.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315220003975/0001493152-20-003975-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315220003975/form10-q.htm,1620590521,16:02:01,20210509
5,2019-10-31,CODA,USD,2020-01-28 00:00:00,2020-01-28 06:02:27,Q4,5846656.0,2222889.0,3623767.0,0.619801643879852,853088.0,2282685.0,0.0,4745.0,3135773.0,5358662.0,21413.0,239169.0,727163.0,0.12437246179696565,487994.0,0.08346548864855398,4745.0,471326.0,0.08061462825929899,234321.0,237005.0,0.04053684704555904,0.022104796723634593,0.022104796723634593,10721881.0,10721881.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315220001193/0001493152-20-001193-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315220001193/form10-k.htm,1620590521,16:02:01,20210509
6,2019-07-31,CODA,USD,2019-09-16,2019-09-16 06:16:48,Q3,6668498.0,2120680.0,4547818.0,0.6819853586219865,631690.0,1775909.0,0.0,6398.0,2407599.0,4528279.0,20275.0,200194.0,2340413.0,0.35096553976622624,2140219.0,0.32094468649461994,6398.0,2126342.0,0.3188637081393741,350655.0,1775687.0,0.26627990291067044,0.17,0.17,10679876.0,10679876.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315219014137/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315219014137/form10-q.htm,1620590521,16:02:01,20210509
7,2019-04-30,CODA,USD,2019-06-13 00:00:00,2019-06-13 06:02:58,Q2,6783272.0,2058610.0,4724662.0,0.696516666293199,745227.0,1696682.0,0.0,26228.0,2441909.0,4500519.0,24347.0,199694.0,2482447.0,0.3659660116828575,2282753.0,0.3365268265816261,26228.0,2284634.0,0.33680412638620416,311140.0,1973494.0,0.29093540698353243,0.18,0.18,10671443.0,10671443.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315219009080/0001493152-19-009080-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315219009080/form10-q.htm,1620590521,16:02:01,20210509
8,2019-01-31,CODA,USD,2019-02-01 00:00:00,2019-02-01 06:02:30,Q1,5758508.0,2225436.0,3533072.0,0.6135394793234636,571326.0,1619275.0,0.0,32841.0,2190601.0,4416037.0,25061.0,194718.0,1537189.0,0.26694223573189446,1342471.0,0.2331282686418079,32841.0,1350251.0,0.2344793130442816,111238.0,1239013.0,0.21516215658639357,0.12,0.12,10660694.0,10660694.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315219001229/0001493152-19-001229-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315219001229/form10-k.htm,1620590521,16:02:01,20210509
9,2018-10-31,CODA,USD,2019-02-01,2019-02-01 06:02:30,Q4,5664003.0,1885902.0,3778101.0,0.6670372526285738,730306.0,1607652.0,0.0,-53420.0,2337958.0,4223860.0,36180.0,152763.0,1592906.0,0.2812332549965104,1440143.0,0.25426240063785277,-53420.0,1350543.0,0.23844319997711866,-1885642.0,3236185.0,0.5713600434180561,0.3035623196763738,0.3035623196763738,10660694.0,10660694.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315219001229/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315219001229/form10-k.htm,1620590521,16:02:01,20210509
