,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AM.PA,EUR,2019-06-30,2019-06-30,Q2,1842654000,1251152750,591501250,0.3210050557511068,0,0,0,0,45174000,1644128250,18776750,35623750,234149500,0.12707187567497752,198525750,0.10773902751140474,0,239825000,0.13015194388094564,61644500,178176000,0.09669531013418689,21.433873907816874,21.431262295768164,8312823,8313836,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
1,2019-03-31,AM.PA,EUR,2019-03-31,2019-03-31,Q1,1842654000,1251152750,591501250,0.3210050557511068,0,0,0,0,45174000,1644128250,18776750,35623750,234149500,0.12707187567497752,198525750,0.10773902751140474,0,239825000,0.13015194388094564,61644500,178176000,0.09669531013418689,21.433873907816874,21.431262295768164,8312823,8313836,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
2,2019-01-31,AM.PA,EUR,2019-01-31,2019-01-31,Q1,1842654000,1251152750,591501250,0.3210050557511068,0,0,0,0,45174000,1644128250,18776750,35623750,234149500,0.12707187567497752,198525750,0.10773902751140474,0,239825000,0.13015194388094564,61644500,178176000,0.09669531013418689,21.433873907816874,21.431262295768164,8312823,8313836,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
3,2018-06-30,AM.PA,EUR,2018-06-30,2018-06-30,Q2,1279804750,834896500,444908250,0.34763759862588417,0,0,0,60250000,33585000,1163160500,23675250,20552750,137197000,0.10720150866763074,116644250,0.09114222306176001,0,191873750,0.1499242364899802,48673250,143185250,0.11188054271559783,17.264878353870245,17.263238090002098,8293441,8294229,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
4,2018-03-31,AM.PA,EUR,2018-03-31,2018-03-31,Q1,1279804750,834896500,444908250,0.34763759862588417,0,0,0,60250000,33585000,1163160500,23675250,20552750,137197000,0.10720150866763074,116644250,0.09114222306176001,0,191873750,0.1499242364899802,48673250,143185250,0.11188054271559783,17.264878353870245,17.263238090002098,8293441,8294229,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
5,2018-01-31,AM.PA,EUR,2018-01-31,2018-01-31,Q1,1279804750,834896500,444908250,0.34763759862588417,0,0,0,60250000,33585000,1163160500,23675250,20552750,137197000,0.10720150866763074,116644250,0.09114222306176001,0,191873750,0.1499242364899802,48673250,143185250,0.11188054271559783,17.264878353870245,17.263238090002098,8293441,8294229,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
6,2017-06-30,AM.PA,EUR,2017-06-30,2017-06-30,Q2,1208191750,778756500,429435250,0.3554363369887272,0,0,0,-33375250,39984500,1115451250,2976000,21817500,114558000,0.09481773071203309,92740500,0.07675975274620109,0,244012250,0.20196483712125993,66763750,177238000,0.14669691296931964,21.497707503917457,21.495848503739136,8244507,8245220,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
7,2017-03-31,AM.PA,EUR,2017-03-31,2017-03-31,Q1,1208191750,778756500,429435250,0.3554363369887272,0,0,0,-33375250,39984500,1115451250,2976000,21817500,114558000,0.09481773071203309,92740500,0.07675975274620109,0,244012250,0.20196483712125993,66763750,177238000,0.14669691296931964,21.497707503917457,21.495848503739136,8244507,8245220,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
8,2017-01-31,AM.PA,EUR,2017-01-31,2017-01-31,Q1,1208191750,778756500,429435250,0.3554363369887272,0,0,0,-33375250,39984500,1115451250,2976000,21817500,114558000,0.09481773071203309,92740500,0.07675975274620109,0,244012250,0.20196483712125993,66763750,177238000,0.14669691296931964,21.497707503917457,21.495848503739136,8244507,8245220,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
9,2016-06-30,AM.PA,EUR,2016-06-30,2016-06-30,Q2,916399500,512643500,403756000,0.4405895027223389,0,637908250,0,0,27799000,843987000,3881500,21125250,93537750,0.10207093085493826,72412500,0.07901848484203669,0,113759250,0.1241371803454716,18992750,94757500,0.10340195515165602,11.238518345621785,11.23788524364831,8431494,8431969,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
