,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GERN,USD,2021-03-11,2021-03-11 16:06:26,Q4,50000.0,0.0,0.0,0.0,16228000.0,7088000.0,0.0,39000.0,23316000.0,23316000.0,735000.0,179000.0,-23087000.0,-461.74,-23266000.0,-465.32,119000.0,-23787000.0,-475.74,0.0,-23787000.0,-475.74,-0.0746143714914393,-0.0746143714914393,318799174.0,318799174.0,https://www.sec.gov/Archives/edgar/data/886744/000156459021012493/0001564590-21-012493-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459021012493/gern-10k_20201231.htm,1620592488,16:34:48,20210509
1,2020-09-30,GERN,USD,2020-11-05,2020-11-05 16:03:07,Q3,108000.0,0.0,108000.0,1.0,13613000.0,6510000.0,0.0,-22000.0,20123000.0,20123000.0,22000.0,116000.0,-19899000.0,-184.25,-20015000.0,-185.32407407407408,-118000.0,-19651000.0,-181.9537037037037,0.0,-19651000.0,-181.9537037037037,-0.06,-0.06,318799174.0,318799174.0,https://www.sec.gov/Archives/edgar/data/886744/000156459020051288/0001564590-20-051288-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459020051288/gern-10q_20200930.htm,1620592488,16:34:48,20210509
2,2020-06-30,GERN,USD,2020-08-06,2020-08-06 16:04:00,Q2,43000.0,0.0,0.0,0.0,10845000.0,5960000.0,0.0,41000.0,16805000.0,16805000.0,0.0,369000.0,-16393000.0,-381.2325581395349,-16762000.0,-389.8139534883721,463000.0,-15824000.0,-368.0,0.0,-15824000.0,-368.0,-0.06,-0.06,246966143.0,246966143.0,https://www.sec.gov/Archives/edgar/data/886744/000156459020037713/0001564590-20-037713-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459020037713/gern-10q_20200630.htm,1620592488,16:34:48,20210509
3,2020-03-31,GERN,USD,2020-05-28,2020-05-28 16:05:59,Q1,52000.0,0.0,0.0,0.0,10802000.0,6120000.0,0.0,-44000.0,16922000.0,16922000.0,0.0,271000.0,-16599000.0,-319.21153846153845,-16870000.0,-324.4230769230769,-239000.0,-16355000.0,-314.5192307692308,0.0,-16355000.0,-314.5192307692308,-0.08,-0.08,200222092.0,200222092.0,https://www.sec.gov/Archives/edgar/data/886744/000156459020027307/0001564590-20-027307-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459020010449/gern-10k_20191231.htm,1620592488,16:34:48,20210509
4,2019-12-31,GERN,USD,2020-03-12,2020-03-12 16:05:10,Q4,171000.0,0.0,0.0,0.0,24923000.0,5256000.0,0.0,13000.0,30179000.0,30179000.0,0.0,741000.0,-29267000.0,-171.15204678362574,-30008000.0,-175.48538011695908,13000.0,-29070000.0,-170.0,0.0,-29070000.0,-170.0,-0.15,-0.15,198447315.0,198447315.0,https://www.sec.gov/Archives/edgar/data/886744/000156459020010449/0001564590-20-010449-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459020010449/gern-10k_20191231.htm,1620592488,16:34:48,20210509
5,2019-09-30,GERN,USD,2019-11-06,2019-11-06 16:06:37,Q3,131000.0,0.0,0.0,0.0,11109000.0,4994000.0,0.0,-34000.0,16103000.0,16103000.0,0.0,9000.0,-15963000.0,-121.85496183206106,-15972000.0,-121.92366412213741,-229000.0,-15180000.0,-115.87786259541984,0.0,-15180000.0,-115.87786259541984,-0.08,-0.08,189123647.0,189123647.0,https://www.sec.gov/Archives/edgar/data/886744/000156459019041003/0001564590-19-041003-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459019041003/gern-10q_20190930.htm,1620592488,16:34:48,20210509
6,2019-06-30,GERN,USD,2019-08-01,2019-08-01 16:07:06,Q2,101000.0,0.0,0.0,0.0,10134000.0,5191000.0,0.0,-30000.0,15325000.0,15325000.0,0.0,11000.0,-15213000.0,-150.62376237623764,-15224000.0,-150.73267326732673,-128000.0,-14239000.0,-140.98019801980197,0.0,-14239000.0,-140.98019801980197,-0.08,-0.08,186556082.0,186556082.0,https://www.sec.gov/Archives/edgar/data/886744/000156459019027946/0001564590-19-027946-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459019027946/gern-10q_20190630.htm,1620592488,16:34:48,20210509
7,2019-03-31,GERN,USD,2019-05-02,2019-05-02 16:06:25,Q1,57000.0,0.0,0.0,0.0,5906000.0,5452000.0,0.0,-18000.0,11358000.0,11358000.0,0.0,15000.0,-11286000.0,-198.0,-11301000.0,-198.26315789473685,80000.0,-10059000.0,-176.47368421052633,0.0,-10059000.0,-176.47368421052633,-0.05,-0.05,186393128.0,186393128.0,https://www.sec.gov/Archives/edgar/data/886744/000156459019015326/0001564590-19-015326-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459019006759/gern-10k_20181231.htm,1620592488,16:34:48,20210509
8,2018-12-31,GERN,USD,2019-03-07,2019-03-07 16:02:19,Q4,375000.0,0.0,0.0,0.0,5081000.0,4883000.0,0.0,-20000.0,9964000.0,9964000.0,0.0,14000.0,-9575000.0,-25.533333333333335,-9589000.0,-25.570666666666668,1169000.0,-7300000.0,-19.466666666666665,0.0,-7300000.0,-19.466666666666665,-0.04,-0.04,186348551.0,186348551.0,https://www.sec.gov/Archives/edgar/data/886744/000156459019006759/0001564590-19-006759-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459019006759/gern-10k_20181231.htm,1620592488,16:34:48,20210509
9,2018-09-30,GERN,USD,2018-11-01,2018-11-01 16:01:33,Q3,165000.0,0.0,0.0,0.0,2707000.0,4263000.0,0.0,-57000.0,6970000.0,6970000.0,0.0,14000.0,-6791000.0,-41.157575757575756,-6805000.0,-41.24242424242424,148000.0,-5597000.0,-33.92121212121212,0.0,-5597000.0,-33.92121212121212,-0.03,-0.03,184301986.0,184301986.0,https://www.sec.gov/Archives/edgar/data/886744/000156459018026208/0001564590-18-026208-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459018026208/gern-10q_20180930.htm,1620592488,16:34:48,20210509
10,2018-06-30,GERN,USD,2018-07-31,2018-07-31 16:03:36,Q2,208000.0,0.0,0.0,0.0,3204000.0,4246000.0,0.0,-59000.0,7450000.0,7450000.0,0.0,15000.0,-7227000.0,-34.74519230769231,-7242000.0,-34.81730769230769,-409000.0,-6934000.0,-33.33653846153846,0.0,-6934000.0,-33.33653846153846,-0.04,-0.04,174475244.0,174475244.0,https://www.sec.gov/Archives/edgar/data/886744/000156459018018101/0001564590-18-018101-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459018018101/gern-10q_20180630.htm,1620592488,16:34:48,20210509
11,2018-03-31,GERN,USD,2018-05-10,2018-05-10 16:01:24,Q1,318000.0,0.0,0.0,0.0,2440000.0,5315000.0,0.0,0.0,7755000.0,7755000.0,18000.0,16000.0,-7421000.0,-23.336477987421382,-7437000.0,-23.38679245283019,-125000.0,-7186000.0,-22.59748427672956,0.0,-7186000.0,-22.59748427672956,-0.04,-0.04,160525947.0,160525947.0,https://www.sec.gov/Archives/edgar/data/886744/000156459018012931/0001564590-18-012931-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459018006051/gern-10k_20171231.htm,1620592488,16:34:48,20210509
12,2017-12-31,GERN,USD,2018-03-16,2018-03-16 16:07:19,Q4,191000.0,0.0,0.0,0.0,2523000.0,5454000.0,0.0,0.0,7977000.0,7977000.0,18000.0,19000.0,-7767000.0,-40.66492146596859,-7786000.0,-40.76439790575916,0.0,-7429000.0,-38.89528795811518,0.0,-7429000.0,-38.89528795811518,-0.05,-0.05,159339385.0,159339385.0,https://www.sec.gov/Archives/edgar/data/886744/000156459018006051/0001564590-18-006051-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459018006051/gern-10k_20171231.htm,1620592488,16:34:48,20210509
