,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BECN,USD,2021-02-09,2021-02-08 18:00:45,Q1,1576500000,1176800000,399700000,0.25353631462099585,0.0,265200000.0,0.0,0.0,304600000.0,1481400000,30000000.0,13900000.0,109000000.0,0.06914050111005392,95100000.0,0.06032350142721218,0.0,65100000.0,0.04129400570884872,17700000.0,-220500000.0,-0.13986679352997144,-3.1864161849710984,-3.15,69200000,70000000,https://www.sec.gov/Archives/edgar/data/1124941/000156459021004735/0001564590-21-004735-index.htm,https://www.sec.gov/Archives/edgar/data/1124941/000156459021004735/becn-10q_20201231.htm,1620589263,15:41:03,20210509
1,2020-09-30,BECN,USD,2020-11-20,2020-11-20 15:23:17,Q4,2017797000,1503827000,513970000,0.25471838842063893,0.0,332145000.0,0.0,390.961,392733000.0,1896560000,31294000.0,16547000.0,137784000.0,0.06828437152002902,121237000.0,0.06008384391492306,-22000.0,89921000.0,0.044563947711291074,18046000.0,71875000.0,0.03562053070749932,0.84,0.83,68900000,69600000,https://www.sec.gov/Archives/edgar/data/1124941/000156459020054777/0001564590-20-054777-index.htm,https://www.sec.gov/Archives/edgar/data/1124941/000156459020054777/becn-10k_20200930.htm,1620589263,15:41:03,20210509
2,2020-06-30,BECN,USD,2020-08-07,2020-08-07,Q3,1792505000,1360373000,432132000,0.24107715180710793,0.0,295426000.0,0.0,0.0,357237000.0,1717610000,35059000.0,16986000.0,91881000.0,0.051258434425566456,74895000.0,0.041782310230654866,0.0,39836000.0,0.022223647911721305,46561000.0,-6725000.0,-0.003751732910089512,-0.18,-0.18,68840849,68840849,https://www.sec.gov/Archives/edgar/data/1124941/000156459020038447/0001564590-20-038447-index.htm,https://www.sec.gov/Archives/edgar/data/1124941/000156459020038447/becn-10q_20200630.htm,1620589263,15:41:03,20210509
3,2020-03-31,BECN,USD,2020-05-08 00:00:00,2020-05-08 16:02:21,Q2,1458486000,1116086000,342400000,0.23476399499206713,0.0,318510000.0,0.0,0.0,523361000.0,1639447000,23454000.0,17495000.0,-163466000.0,-0.11207923833344989,-180961000.0,-0.12407455402383019,0.0,-204415000.0,-0.1401556134237833,-81775000.0,-122640000.0,-0.08408719727169132,-1.87,-1.87,68820155,68820155,https://www.sec.gov/Archives/edgar/data/1124941/000156459020023542/0001564590-20-023542-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000156459020023542/becn-10q_20200331.htm,1620589263,15:41:03,20210509
4,2019-12-31,BECN,USD,2020-02-04 00:00:00,2020-02-04 16:01:55,Q1,1675112000,1264414000,410698000,0.2451764419334349,0.0,326919000.0,0.0,0.0,390769000.0,1655183000,38293000.0,19072000.0,39001000.0,0.02328262229630019,19929000.0,0.011897114939180185,-14678000.0,-33042000.0,-0.019725248222208426,-9632000.0,-23410000.0,-0.013975184942857552,-0.43,-0.43,68667943,68667943,https://www.sec.gov/Archives/edgar/data/1124941/000156459020003245/0001564590-20-003245-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000156459020003245/becn-10q_20191231.htm,1620589263,15:41:03,20210509
5,2019-09-30,BECN,USD,2019-11-26 00:00:00,2019-11-26 16:06:51,Q4,2029913000,1536451000,493462000,0.24309514742750057,0.0,334115000.0,0.0,0.0,403588000.0,1940039000,41632000.0,17916000.0,107790000.0,0.0531007979159698,89874000.0,0.04427480389553641,0.0,48242000.0,0.023765550543299145,20862000.0,27380000.0,0.013488262797469645,0.3995887300858542,0.39536136288483836,68520451,69253100,https://www.sec.gov/Archives/edgar/data/1124941/000156459019044546/0001564590-19-044546-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000156459019044546/becn-10k_20190930.htm,1620589263,15:41:03,20210509
6,2019-06-30,BECN,USD,2019-08-07,2019-08-07 16:02:50,Q3,1924534000,1451998000,472536000,0.24553268479538423,0.0,328827000.0,0.0,0.0,398282000.0,1850280000,38089000.0,17731000.0,91985000.0,0.04779598593737497,74254000.0,0.038582846548826884,0.0,36165000.0,0.018791562009296797,5178000.0,30987000.0,0.016101040563585783,0.4525106521156461,0.44736632081618144,68477946,69265384,https://www.sec.gov/Archives/edgar/data/1124941/000156459019030029/becn-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1124941/000156459019030029/becn-10q_20190630.htm,1620589263,15:41:03,20210509
7,2019-03-31,BECN,USD,2019-05-08 00:00:00,2019-05-08 16:02:16,Q2,1429037000,1094049000,334988000,0.2344152040849887,0.0,320408000.0,0.0,0.0,389618000.0,1483667000,40452000.0,17447000.0,-37183000.0,-0.02601962020577494,-54630000.0,-0.03822854131838434,0.0,-95082000.0,-0.06653571601015229,-26996000.0,-68086000.0,-0.04764467260119927,-1.08,-1.08,68451920,68451920,https://www.sec.gov/Archives/edgar/data/1124941/000156459019017170/0001564590-19-017170-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000156459019017170/becn-10q_20190331.htm,1620589263,15:41:03,20210509
8,2018-12-31,BECN,USD,2019-02-08 00:00:00,2019-02-08 12:46:33,Q1,1721676000,1286107000,435569000,0.25299127129610915,0.0,327693000.0,0.0,0.0,397315000.0,1683422000,38361000.0,17601000.0,55855000.0,0.03244222490178175,38254000.0,0.022219047021623115,0.0,-107000.0,-6.214874343372389e-05,786000.0,-893000.0,-0.0005186806344515461,-0.1,-0.1,68248020,68248020,https://www.sec.gov/Archives/edgar/data/1124941/000156459019002384/0001564590-19-002384-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000156459019002384/becn-10q_20181231.htm,1620589263,15:41:03,20210509
9,2018-09-30,BECN,USD,2018-11-20 00:00:00,2018-11-20 09:02:38,Q4,1935756000,1444459000,491297000,0.2538010988988282,0.0,328658000.0,0.0,0.0,383182000.0,1827641000,37058000.0,18678000.0,126793000.0,0.06550050729534095,108115000.0,0.055851563936777156,0.0,71057000.0,0.03670762224164616,22747000.0,48310000.0,0.02495665776058553,0.7091958494177122,0.699710214819002,68119406,69042868,https://www.sec.gov/Archives/edgar/data/1124941/000156459018029873/0001564590-18-029873-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000156459018029873/becn-10k_20180930.htm,1620589263,15:41:03,20210509
