,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,RSO,USD,2019-09-30,2019-09-30,Q3,16605000.0,0.0,16605000.0,1.0,0.0,2086000.0,0.0,29148000.0,31234000.0,4037000.0,22712000.0,591000.0,10560000.0,0.6359530261969286,9969000.0,0.6003613369467028,52000.0,12620000.0,0.7600120445648901,0.0,9969000.0,0.6003613369467028,0.31726891960592074,0.31513191774857796,31421294,31634371,updating...,processing...,1620597429,17:57:09,20210509
1,2019-06-30,RSO,USD,2019-06-30,2019-06-30,Q2,15583000.0,0.0,15583000.0,1.0,0.0,2495000.0,0.0,25805000.0,28300000.0,5335000.0,21581000.0,847000.0,7151000.0,0.4588975165244176,6304000.0,0.40454341269331967,-1245000.0,9003000.0,0.577744978502214,0.0,6304000.0,0.40454341269331967,0.20070640120655622,0.19953126611260869,31409063,31594046,updating...,processing...,1620597429,17:57:09,20210509
2,2019-03-31,RSO,USD,2019-03-31,2019-03-31,Q1,14563000.0,0.0,14563000.0,1.0,0.0,2577000.0,0.0,22708000.0,25285000.0,6392000.0,19395000.0,446000.0,5991000.0,0.4113850168234567,5545000.0,0.38075945890269863,-1000.0,8170000.0,0.5610107807457255,0.0,5545000.0,0.38075945890269863,0.17670911413984267,0.1758570836597023,31379253,31531286,,processing...,1620597429,17:57:09,20210509
3,2018-12-31,RSO,USD,2018-12-31,2018-12-31,Q4,15613000.0,0.0,15613000.0,1.0,0.0,2723000.0,0.0,76768000.0,79491000.0,6477000.0,19751000.0,989000.0,-9511000.0,-0.6091718439761737,-10500000.0,-0.6725164926663678,546000.0,9682000.0,0.6201242554281688,-312000.0,-10500000.0,-0.6725164926663678,-0.33655659460370285,-0.33457495693064376,31198319,31383102,,processing...,1620597429,17:57:09,20210509
4,2018-09-30,RSO,USD,2018-09-30,2018-09-30,Q3,14539000.0,0.0,14539000.0,1.0,0.0,2336000.0,0.0,3145000.0,5481000.0,5481000.0,17322000.0,939000.0,9563000.0,0.657748125730793,8624000.0,0.5931632161771786,-798000.0,8260000.0,0.5681271064034665,0.0,8624000.0,0.5931632161771786,0.27653,0.27653,31186057,31186057,,processing...,1620597429,17:57:09,20210509
5,2018-06-30,RSO,USD,2018-06-30,2018-06-30,Q2,13653000.0,0.0,13653000.0,1.0,0.0,2547000.0,0.0,3490000.0,6037000.0,6037000.0,16159000.0,64000.0,8803000.0,0.6447667179374497,8739000.0,0.6400791034937376,1574000.0,9190000.0,0.6731121365267707,1000.0,8739000.0,0.6400791034937376,0.28042,0.28042,31163859,31163859,,processing...,1620597429,17:57:09,20210509
6,2018-03-31,RSO,USD,2018-03-31,2018-03-31,Q1,11478000.0,0.0,11478000.0,1.0,0.0,3060000.0,0.0,2994000.0,6054000.0,6054000.0,14384000.0,916000.0,1026000.0,0.08938839519079979,110000.0,0.009583551141313817,-5593000.0,-169000.0,-0.014723819480745774,-32000.0,110000.0,0.009583551141313817,0.00354,0.00354,31111315,31111315,,processing...,1620597429,17:57:09,20210509
7,2017-12-31,RSO,USD,2017-12-31,2017-12-31,Q4,11052000.0,0.0,11052000.0,1.0,0.0,4066000.0,0.0,4463000.0,8529000.0,8529000.0,15203000.0,1387000.0,-927000.0,-0.08387622149837133,-2314000.0,-0.2093738689829895,-878000.0,-20868000.0,-1.8881650380021715,675000.0,-2314000.0,-0.2093738689829895,-0.07504118509294211,-0.07446311818265455,30836400,31075787,,processing...,1620597429,17:57:09,20210509
8,2017-09-30,RSO,USD,2017-09-30,2017-09-30,Q3,10260000.0,0.0,10260000.0,1.0,0.0,4337000.0,0.0,5233000.0,9570000.0,9570000.0,13853000.0,1092000.0,19750000.0,1.9249512670565303,18658000.0,1.8185185185185184,28519000.0,29209000.0,2.846881091617934,4464000.0,18658000.0,1.8185185185185184,0.6055775123474295,0.6015389958341699,30810259,31017108,,processing...,1620597429,17:57:09,20210509
9,2017-06-30,RSO,USD,2017-06-30,2017-06-30,Q2,10252000.0,0.0,10252000.0,1.0,0.0,3580000.0,0.0,3535000.0,7115000.0,7115000.0,14347000.0,1020000.0,9404000.0,0.9172844323058915,8384000.0,0.8177916504096762,9406000.0,12543000.0,1.2234685914943426,-25000.0,8384000.0,0.8177916504096762,0.2723269175506545,0.27073247601382594,30786527,30967840,,processing...,1620597429,17:57:09,20210509
