,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,T6A.DE,USD,2018-06-30,2018-06-30,Q2,433000000,24000000.0,409000000,0.9445727482678984,68000000.0,114000000.0,217000000,0.0,360000000,384000000,7000000.0,21000000.0,70000000.0,0.16166281755196305,49000000.0,0.11316397228637413,0.0,42000000.0,0.09699769053117784,10000000.0,32000000.0,0.07390300230946882,0.2318840579710145,0.22857142857142856,138000000,140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
11,2018-03-31,T6A.DE,USD,2018-03-31,2018-03-31,Q1,378000000,20000000.0,358000000,0.9470899470899471,67000000.0,109000000.0,198000000,0.0,335000000,355000000,3000000.0,20000000.0,43000000.0,0.11375661375661375,23000000.0,0.06084656084656084,0.0,21000000.0,0.05555555555555555,16000000.0,5000000.0,0.013227513227513227,0.03597122302158273,0.03571428571428571,139000000,140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
12,2017-12-31,T6A.DE,USD,2017-12-31,2017-12-31,Q4,321000000,16000000.0,305000000,0.9501557632398754,59000000.0,101000000.0,166000000,-6000000.0,296000000,312000000,4000000.0,22000000.0,31000000.0,0.09657320872274143,9000000.0,0.028037383177570093,-6000000.0,3000000.0,0.009345794392523364,87000000.0,-84000000.0,-0.2616822429906542,-0.6,-0.6,139000000,139000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
13,2017-09-30,T6A.DE,USD,2017-09-30,2017-09-30,Q3,439000000,20000000.0,419000000,0.9544419134396356,61000000.0,103000000.0,247000000,0.0,377000000,397000000,4000000.0,19000000.0,61000000.0,0.13895216400911162,42000000.0,0.09567198177676538,0.0,38000000.0,0.08656036446469248,13000000.0,25000000.0,0.05694760820045558,0.18,0.18,139000000,139000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
14,2017-06-30,T6A.DE,USD,2017-06-30,2017-06-30,Q2,424000000,20000000.0,404000000,0.9528301886792453,64000000.0,102000000.0,229000000,0.0,358000000,378000000,4000000.0,19000000.0,65000000.0,0.15330188679245282,46000000.0,0.10849056603773585,0.0,44000000.0,0.10377358490566038,17000000.0,27000000.0,0.06367924528301887,0.19285714285714287,0.19148936170212766,140000000,141000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
15,2017-03-31,T6A.DE,USD,2017-03-31,2017-03-31,Q1,372000000,17000000.0,355000000,0.9543010752688172,59000000.0,94000000.0,207000000,0.0,328000000,345000000,3000000.0,19000000.0,46000000.0,0.12365591397849462,27000000.0,0.07258064516129033,0.0,25000000.0,0.06720430107526881,12000000.0,13000000.0,0.03494623655913978,0.09027777777777778,0.0896551724137931,144000000,145000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
16,2016-12-31,T6A.DE,USD,2016-12-31,2016-12-31,Q4,316000000,16000000.0,300000000,0.9493670886075949,58000000.0,91000000.0,172000000,-6000000.0,290000000,306000000,2000000.0,18000000.0,28000000.0,0.08860759493670886,10000000.0,0.03164556962025317,-3000000.0,5000000.0,0.015822784810126583,4000000.0,1000000.0,0.0031645569620253164,0.006896551724137931,0.00684931506849315,145000000,146000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
17,2016-09-30,T6A.DE,USD,2016-09-30,2016-09-30,Q3,421000000,19000000.0,402000000,0.9548693586698337,62000000.0,100000000.0,210000000,0.0,336000000,355000000,3000000.0,18000000.0,84000000.0,0.1995249406175772,66000000.0,0.15676959619952494,0.0,63000000.0,0.1496437054631829,8000000.0,55000000.0,0.13064133016627077,0.38,0.37,146000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
18,2016-06-30,T6A.DE,USD,2016-06-30,2016-06-30,Q2,391000000,20000000.0,371000000,0.948849104859335,62000000.0,96000000.0,202000000,-3000000.0,323000000,343000000,3000000.0,17000000.0,65000000.0,0.16624040920716113,48000000.0,0.12276214833759591,-3000000.0,45000000.0,0.11508951406649616,11000000.0,34000000.0,0.08695652173913043,0.2328767123287671,0.23129251700680273,146000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
19,2016-03-31,T6A.DE,USD,2016-03-31,2016-03-31,Q1,352000000,16000000.0,336000000,0.9545454545454546,61000000.0,98000000.0,172000000,-4000000.0,294000000,310000000,4000000.0,16000000.0,58000000.0,0.16477272727272727,42000000.0,0.11931818181818182,-4000000.0,38000000.0,0.10795454545454546,11000000.0,27000000.0,0.07670454545454546,0.19,0.18,145000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
20,2015-12-31,T6A.DE,USD,2015-12-31,2015-12-31,Q4,309000000,12000000.0,297000000,0.9611650485436893,55000000.0,151000000.0,146000000,-1000000.0,322000000,334000000,3000000.0,15000000.0,-10000000.0,-0.032362459546925564,-25000000.0,-0.08090614886731391,2000000.0,-26000000.0,-0.08414239482200647,-29000000.0,3000000.0,0.009708737864077669,0.020833333333333332,0.02054794520547945,144000000,146000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
21,2015-09-30,T6A.DE,USD,2015-09-30,2015-09-30,Q3,415000000,16000000.0,399000000,0.9614457831325302,54000000.0,91000000.0,197000000,0.0,311000000,327000000,3000000.0,13000000.0,101000000.0,0.2433734939759036,88000000.0,0.21204819277108433,13000000.0,98000000.0,0.236144578313253,24000000.0,74000000.0,0.1783132530120482,0.5138888888888888,0.5068493150684932,144000000,146000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
22,2015-06-30,T6A.DE,USD,2015-06-30,2015-06-30,Q2,405000000,16000000.0,389000000,0.9604938271604938,50000000.0,94000000.0,192000000,0.0,310000000,326000000,2000000.0,15000000.0,94000000.0,0.23209876543209876,79000000.0,0.19506172839506172,0.0,82000000.0,0.20246913580246914,24000000.0,58000000.0,0.14320987654320988,0.4027777777777778,0.3972602739726027,144000000,146000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
23,2015-03-31,T6A.DE,USD,2015-03-31,2015-03-31,Q1,363000000,13000000.0,350000000,0.9641873278236914,49000000.0,82000000.0,157000000,0.0,260000000,273000000,4000000.0,14000000.0,104000000.0,0.2865013774104683,90000000.0,0.24793388429752067,0.0,86000000.0,0.2369146005509642,23000000.0,63000000.0,0.17355371900826447,0.44,0.43,143000000,146000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
24,2014-12-31,T6A.DE,USD,2014-12-31,2014-12-31,Q4,288000000,12000000.0,276000000,0.9583333333333334,46000000.0,80000000.0,115000000,-5000000.0,216000000,228000000,-4000000.0,14000000.0,74000000.0,0.2569444444444444,60000000.0,0.20833333333333334,-5000000.0,55000000.0,0.1909722222222222,19000000.0,36000000.0,0.125,0.2517482517482518,0.2465753424657534,143000000,146000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
25,2014-09-30,T6A.DE,USD,2014-09-30,2014-09-30,Q3,354000000,11000000.0,343000000,0.9689265536723164,46000000.0,82000000.0,159000000,0.0,259000000,270000000,9000000.0,12000000.0,96000000.0,0.2711864406779661,84000000.0,0.23728813559322035,0.0,75000000.0,0.211864406779661,21000000.0,54000000.0,0.15254237288135594,0.38,0.37,143000000,146000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
26,2014-06-30,T6A.DE,USD,2014-06-30,2014-06-30,Q2,323000000,9000000.0,314000000,0.9721362229102167,41000000.0,73000000.0,127000000,-2000000.0,214000000,223000000,2000000.0,11000000.0,111000000.0,0.34365325077399383,100000000.0,0.30959752321981426,-2000000.0,98000000.0,0.30340557275541796,30000000.0,68000000.0,0.21052631578947367,0.48,0.47,143000000,146000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
27,2014-03-31,T6A.DE,USD,2014-03-31,2014-03-31,Q1,281000000,8000000.0,273000000,0.9715302491103203,38000000.0,64000000.0,101000000,0.0,177000000,185000000,2000000.0,10000000.0,106000000.0,0.37722419928825623,96000000.0,0.3416370106761566,0.0,94000000.0,0.33451957295373663,26000000.0,68000000.0,0.24199288256227758,0.48,0.47,142000000,146000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
28,2013-12-31,T6A.DE,USD,2013-12-31,2013-12-31,Q4,212669000,4579000.0,208090000,0.9784688882723858,35557000.0,61137000.0,108284000,59000.0,179631000,184210000,2199000.0,8661000.0,37120000.0,0.17454353949094603,28459000.0,0.13381828099064744,59000.0,26741000.0,0.12573999971787142,6467000.0,20274000.0,0.09533124244718318,0.15129850746268655,0.15129850746268655,134000000,134000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
29,2013-09-30,T6A.DE,USD,2013-09-30,2013-09-30,Q3,255136000,5207000.0,249929000,0.9795912768092312,34398000.0,58954000.0,98204000,2016000.0,166235000,171442000,2562000.0,7634000.0,91328000.0,0.35795810861658095,83694000.0,0.32803681173962124,2016000.0,83623000.0,0.3277585287846482,27741000.0,55882000.0,0.21902828295497304,0.39,0.38,142690000,145454000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
30,2013-06-30,T6A.DE,USD,2013-06-30,2013-06-30,Q2,246937000,4284000.0,242653000,0.9826514455103933,31903000.0,57455000.0,82574000,-2150000.0,148535000,152819000,2066000.0,6876000.0,100994000.0,0.40898690759181494,94118000.0,0.38114174870513534,-2150000.0,89902000.0,0.36406856809631605,22914000.0,66988000.0,0.2712756695027477,0.47,0.46,143531000,145664000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
31,2013-03-31,T6A.DE,USD,2013-03-31,2013-03-31,Q1,229919000,3644000.0,226275000,0.9841509401136922,28815000.0,51248000.0,79291000,-1461000.0,137972000,141616000,0.0,6324000.0,94627000.0,0.4115666821793762,88303000.0,0.38406134334265546,-1461000.0,84436000.0,0.3672423766630857,22137000.0,62299000.0,0.2709606426611111,0.44,0.43,143063325,144655240,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
32,2012-12-31,T6A.DE,USD,2012-12-31,2012-12-31,Q4,169393000,3538000.0,165855000,0.9791136587698429,23690000.0,107719000.0,66960000,-3702000.0,118863000,122401000,0.0,5933000.0,52925000.0,0.3124391208609565,46992000.0,0.2774140607935393,-974000.0,43290000.0,0.2555595567703506,9573000.0,33579000.0,0.1982313318732179,0.24,0.23,142474131,143813851,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
33,2012-09-30,T6A.DE,USD,2012-09-30,2012-09-30,Q3,212710000,2876000.0,209834000,0.9864792440411828,23535000.0,20056000.0,67647000,0.0,117585000,120461000,0.0,5037000.0,97286000.0,0.4573644868600442,92249000.0,0.43368435898641344,1367000.0,90810000.0,0.42691927977057964,31275000.0,59360000.0,0.27906539419867427,0.42,0.41,142342040,143656985,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
34,2012-06-30,T6A.DE,USD,2012-06-30,2012-06-30,Q2,197148000,2926000.0,194222000,0.9851583581877574,21574000.0,18252000.0,64243000,0.0,110544000,113470000,2405000.0,4715000.0,88393000.0,0.44835859354393653,83678000.0,0.42444255077403775,-4539000.0,76734000.0,0.38922028121005536,23569000.0,53019000.0,0.26892994095806194,0.38,0.37,139277792,141736894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
35,2012-03-31,T6A.DE,USD,2012-03-31,2012-03-31,Q1,183715000,2734000.0,180981000,0.9851182538170535,17841000.0,16254000.0,67389000,0.0,107604000,110338000,2932000.0,4281000.0,77658000.0,0.42270908744522767,73377000.0,0.3994066897096045,696000.0,71141000.0,0.3872356639359878,22970000.0,48111000.0,0.261878453038674,0.36,0.35,133753581,136157675,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
36,2011-12-31,T6A.DE,USD,2011-12-31,2011-12-31,Q4,137798000,2680000.0,135118000,0.9805512416725932,16232000.0,19438000.0,51947000,0.0,94613000,97293000,0.0,5116000.0,45621000.0,0.3310715685278451,40505000.0,0.2939447597207507,-6823000.0,33546000.0,0.2434433010638761,11529000.0,22021000.0,0.15980638325665103,0.1643358208955224,0.1643358208955224,134000000,134000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
37,2011-09-30,T6A.DE,USD,2011-09-30,2011-09-30,Q3,180801000,3227000.0,177574000,0.9821516473913308,14748000.0,9194000.0,60349000,0.0,91315000,94542000,0.0,4630000.0,90889000.0,0.5027018655870267,86259000.0,0.47709360014601687,-6993000.0,79478000.0,0.4395882766135143,25185000.0,54314000.0,0.3004076304887694,0.41,0.41,133461000,133461000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
38,2011-06-30,T6A.DE,USD,2011-06-30,2011-06-30,Q2,169242000,2735000.0,166507000,0.9838397088193238,17058000.0,8779000.0,52685000,0.0,79654000,82389000,0.0,5646000.0,92499000.0,0.5465487290388911,86853000.0,0.5131882156911405,-2577000.0,84493000.0,0.4992436865553468,30383000.0,54064000.0,0.3194478911854032,0.405092,0.405092,133461000,133461000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
39,2011-03-31,T6A.DE,USD,2011-03-31,2011-03-31,Q1,149222000,2231000.0,146991000,0.9850491214432189,13089000.0,8194000.0,44195000,0.0,71697000,73928000,98000.0,4102000.0,79396000.0,0.5320663172990577,75294000.0,0.5045770730857381,-2945000.0,-74377000.0,-0.4984318666148423,27006000.0,47278000.0,0.31682995804908126,0.35,0.35,133461000,133461000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598567,18:16:07,20210509
