,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADORWELD.NS,INR,2020-12-31,2020-12-31,Q4,1351500000,960300000,391200000,0.2894561598224195,0.0,0.0,0.0,17800000.0,346700000,1307000000,12100000.0,27600000,72100000,0.05334813170551239,44500000.0,0.032926378098409176,0.0,50200000.0,0.037143914169441364,15700000.0,34500000.0,0.025527192008879023,2.54,2.54,13582677,13582677,,,1620586188,14:49:48,20210509
1,2020-09-30,ADORWELD.NS,INR,2020-09-30,2020-09-30,Q3,959500000,762500000,197000000,0.20531526836894215,0.0,0.0,0.0,5700000.0,273200000,1035700000,15400000.0,27800000,-48400000,-0.050442939030745176,-76200000.0,-0.07941636268890047,0.0,-85900000.0,-0.08952579468473162,-29500000.0,-56400000.0,-0.058780614903595624,-4.15,-4.15,13590361,13590361,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
2,2020-06-30,ADORWELD.NS,INR,2020-06-30,2020-06-30,Q2,549100000,369400000,179700000,0.3272627936623566,0.0,0.0,0.0,26500000.0,182600000,552000000,21500000.0,28400000,25500000,0.04643962848297214,-2900000.0,-0.005281369513749772,0.0,2100000.0,0.0038244399927153524,-400000.0,2500000.0,0.004552904753232562,0.18,0.18,13888889,13888889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
3,2020-03-31,ADORWELD.NS,INR,2020-03-31,2020-03-31,Q1,1376800000,1231400000,145400000,0.10560720511330622,0.0,0.0,0.0,-50500000.0,37200000,1268600000,17900000.0,28600000,136800000,0.09936083672283556,108200000.0,0.07858803021499128,0.0,72600000.0,0.05273097036606624,3800000.0,68800000.0,0.04997094712376525,4.9535999603712,4.9535999603712,13888889,13888889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
4,2019-12-31,ADORWELD.NS,INR,2019-12-31,2019-12-31,Q4,1279100000,861400000,417700000,0.32655773590806036,0.0,0.0,0.0,25900000.0,324300000,1185700000,22300000.0,27000000,120400000,0.09412868423109999,93400000.0,0.07302009225236494,0.0,97000000.0,0.07583457118286295,26800000.0,70200000.0,0.05488233914471113,5.16,5.16,13604651,13604651,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
5,2019-09-30,ADORWELD.NS,INR,2019-09-30,2019-09-30,Q3,1288600000,883000000,405600000,0.31476020487350614,0.0,0.0,0.0,31000000.0,323000000,1206000000,22200000.0,26200000,108800000,0.08443271767810026,82600000.0,0.06410057426664598,0.0,91400000.0,0.07092969113766878,-12500000.0,103900000.0,0.08063014123855347,7.64,7.64,13599476,13599476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
6,2019-06-30,ADORWELD.NS,INR,2019-06-30,2019-06-30,Q2,1298700000,923100000,375600000,0.2892122892122892,0.0,0.0,0.0,27800000.0,307200000,1230300000,20000000.0,25700000,94100000,0.07245707245707246,68400000.0,0.05266805266805267,0.0,76200000.0,0.05867405867405867,31400000.0,44800000.0,0.03449603449603449,3.29,3.29,13617021,13617021,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
7,2019-03-31,ADORWELD.NS,INR,2019-03-31,2019-03-31,Q1,1478600000,1392300000,86300000,0.058366021912620046,0.0,0.0,0.0,-46300000.0,-47200000,1345100000,-50700000.0,20100000,153600000,0.10388205058839443,133500000.0,0.09028811037467875,0.0,103900000.0,0.07026917354254024,28300000.0,75600000.0,0.05112944677397538,5.4431999564544,5.4431999564544,13888889,13888889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
8,2018-12-31,ADORWELD.NS,INR,2018-12-31,2018-12-31,Q4,1344900000,935900000,409000000,0.3041118298758272,0.0,0.0,0.0,12700000.0,310800000,1246700000,23400000.0,23500000,121700000,0.0904899992564503,98200000.0,0.07301658115845044,0.0,87500000.0,0.06506059930106328,30000000.0,57500000.0,0.04275410811212729,4.23,4.23,13593381,13593381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
9,2018-09-30,ADORWELD.NS,INR,2018-09-30,2018-09-30,Q3,1257100000,888800000,368300000,0.29297589690557635,0.0,0.0,0.0,49700000.0,290500000,1179300000,22400000.0,23600000,101400000,0.08066184074457083,77800000.0,0.0618884734706865,0.0,105100000.0,0.08360512290191711,35600000.0,69500000.0,0.05528597565826108,5.11,5.11,13600783,13600783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586188,14:49:48,20210509
