,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMMT,USD,2021-03-31,2021-03-31 16:50:32,Q4,185000.0,0.0,0.0,0.0,12264000.0,3840000.0,0.0,-2006000.0,11741000.0,11741000.0,0.0,0.0,-11556000.0,-62.464864864864865,-11556000.0,-62.464864864864865,-2006000.0,-13562000.0,-73.30810810810812,-21000.0,-13541000.0,-73.19459459459459,-0.18,-0.18,75227778,75227778,https://www.sec.gov/Archives/edgar/data/1599298/000159929821000011/0001599298-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1599298/000159929821000011/smmt-20201231.htm,1620598054,18:07:34,20210509
1,2020-09-30,SMMT,USD,2020-11-16,2020-11-16 16:13:32,Q3,181000.0,0.0,181000.0,1.0,14387000.0,7460000.0,0.0,416000.0,17538000.0,17538000.0,0.0,252.0,-17356748.0,-95.89363535911602,-17357000.0,-95.89502762430939,-443000.0,-17800000.0,-98.34254143646409,-99000.0,-17701000.0,-97.79558011049724,-0.26,-0.26,68080769,68080769,https://www.sec.gov/Archives/edgar/data/1599298/000159929820000043/0001599298-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1599298/000159929820000043/smmt-20200930.htm,1620598054,18:07:34,20210509
2,2020-03-31,SMMT,USD,2020-06-02,2020-06-02,Q1,312960.007917,0.0,0.0,0.0,12060711.767544,646948.949172,0.0,0.0,7645872.762583,7645872.762583,64323.796094,434185.623632,-6898727.131035,-22.04347826085373,-7332912.754667,-23.430830039510223,0.0,-7395999.554681,-23.632411067175365,-1288949.914029,-6107049.640653,-19.51383399208198,-0.01237,-0.01237,67231902,67231902,https://www.sec.gov/Archives/edgar/data/1599298/000159929820000012/0001599298-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1599298/000159929820000012/ias34-q1march2020.htm,1620598054,18:07:34,20210509
3,2019-09-30,SMMT,USD,2019-09-30,2019-09-30,Q3,148000.0,0.0,0.0,0.0,9951000.0,2683000.0,0.0,-75000.0,6338000.0,6338000.0,0.0,0.0,-6190000.0,-41.82432432432432,-6190000.0,-42.33108108108108,0.0,-6265000.0,-42.33108108108108,111000.0,-6376000.0,-43.08108108108108,-0.2,-0.2,32099000,32099000,,,1620598054,18:07:34,20210509
4,2019-03-31,SMMT,GBP,2019-03-31,2019-03-31,Q1,489109.169167,0.0,0.0,0.0,11338202.68684,3087257.075779,0.0,0.0,8459632.189905,8459632.189905,78257.467067,465631.929047,-7504891.091691,-15.343999999984774,-7970523.020738,-16.45066666665114,0.0,-8046171.905569,-16.45066666665114,-1083865.918873,-6962305.986696,-14.234666666653332,-0.039129,-0.039129,32098951,32098951,,,1620598054,18:07:34,20210509
5,2018-10-31,SMMT,GBP,2018-10-31,2018-10-31,Q3,857774.614955,0.0,0.0,0.0,10415289.991359,5919280.23179,0.0,0.0,12744624.612413,12744624.612413,62268.08316,335227.341949,-11551622.655508999,-13.466967259359864,-11886849.997458,-13.930370370362226,0.0,-11949118.080618,-13.930370370362226,-1620240.939359,-10328877.14126,-12.041481481475023,-0.127078,-0.127078,82144000,82144000,,,1620598054,18:07:34,20210509
6,2018-04-30,SMMT,GBP,2018-04-30,2018-04-30,Q1,5334104.396437,0.0,0.0,0.0,15406116.182687,3674941.826043,0.0,0.0,14413372.437248,14413372.437248,258856.898949,392416.04362,-8686851.997191,-1.6285493030457976,-9079268.040811,-1.750387196695781,0.0,-9336748.041362,-1.750387196695781,-1302545.885139,-8034202.156223,-1.5061951471346482,-0.110152,-0.110152,76571101,76571101,,,1620598054,18:07:34,20210509
7,2017-10-31,SMMT,GBP,2017-10-31,2017-10-31,Q3,2281614.965914,0.0,0.0,0.0,9809491.095492,2617185.435713,0.0,0.0,10347196.533319,10347196.533319,297257.305924,49304.333896,-8016277.233509,-3.5134224456218592,-8065581.567405,-1.8789808917200943,0.0,-4287110.923215,-1.8789808917200943,-1946044.496116,-2341066.427099,-1.0260567458020615,-0.039634,-0.039634,65994000,65994000,,,1620598054,18:07:34,20210509
8,2017-04-30,SMMT,GBP,2017-04-30,2017-04-30,Q1,2234376.818341,0.0,0.0,0.0,6510467.176125,3147264.569352,0.0,0.0,9657731.745478,9657731.745478,289641.439415,32326.053506,-7391028.873631,-3.307870370369648,-7423354.927137,-3.4513888888879785,0.0,-7711703.324411,-3.4513888888879785,-1555529.694713,-6156173.629699,-2.7552083333329116,-0.103443,-0.103443,61883701,61883701,,,1620598054,18:07:34,20210509
9,2016-10-31,SMMT,GBP,2016-10-31,2016-10-31,Q3,703356.819264,0.0,0.0,0.0,4829472.604496,2327427.252635,0.0,0.0,7156899.857131,7156899.857131,296728.658127,17952.354536,-6435590.68333,-9.149823399827516,-6453543.037866,-9.595486111113955,0.0,-6749050.590405,-9.595486111113955,-1153944.781605,-5595105.808799,-7.954861111112533,-0.097688,-0.097688,61571215,61571215,,,1620598054,18:07:34,20210509
