,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MANU,GBP,2020-12-31,2020-12-31,Q2,172850000,0.0,0.0,0.0,0.0,81750000.0,0.0,0.0,138659000.0,138659000.0,5107000.0,3663000.0,37854000.0,0.21899913219554526,34191000.0,0.19780734741105005,39239000.0,68171000.0,0.39439398322244723,4343000.0,63828000.0,0.36926815157651144,0.3917,0.3907,162939000.0,163385000.0,,,1620594753,17:12:33,20210509
1,2020-09-30,MANU,GBP,2020-09-30,2020-09-30,Q3,108972000,1265000.0,107707000.0,0.9883915134162904,0.0,70642000.0,0.0,16237000.0,1265000.0,0.0,-4452000.0,35329000.0,20828000.0,0.19113166685020005,-14501000.0,-0.1330708805931799,0.0,-27075000.0,-0.24845831956832948,3195000.0,-30270000.0,-0.2777777777777778,-0.18396295215869313,-0.18396295215869313,164544000.0,164544000.0,,,1620594753,17:12:33,20210509
2,2020-06-30,MANU,GBP,2020-06-30,2020-06-30,Q4,81504000,58548000.0,22956000.0,0.28165488810365136,0.0,74891000.0,0.0,-48434000.0,119776000.0,0.0,-5628000.0,34771000.0,-3501000.0,-0.04295494699646643,-38272000.0,-0.469572045543777,0.0,-46538000.0,-0.5709903808402041,-10023000.0,-36515000.0,-0.44801482135846094,-0.22191632633216649,-0.22191632633216649,164544000.0,164544000.0,,,1620594753,17:12:33,20210509
3,2020-03-31,MANU,GBP,2020-04-23 00:00:00,2020-04-23 16:07:32,Q3,123711000,0.0,0.0,0.0,0.0,0.0,0.0,131783000.0,131783000.0,127018000.0,-25247000.0,36029000.0,32722000.0,0.2645035607181253,-3307000.0,-0.026731656845389657,0.0,-28554000.0,-0.2308121347333705,-5701000.0,-22853000.0,-0.18472892467120952,-0.13889,-0.13889,164544000.0,164544000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465920050318/0001104659-20-050318-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465920050318/tm2016395-1_6k.htm,1620594753,17:12:33,20210509
4,2019-12-31,MANU,GBP,2020-02-25 00:00:00,2020-02-25 07:01:44,Q2,168455000,0.0,0.0,0.0,0.0,70965000.0,0.0,25405000.0,131253000.0,131968000.0,15450000.0,34883000.0,71370000.0,0.4236739782137663,36487000.0,0.21659790448487726,-192000.0,51745000.0,0.3071740227360423,12742000.0,35007000.0,0.20781217535840432,0.21271,0.21271,164573000.0,164573000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465920024455/0001104659-20-024455-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465920024455/a20-8008_16k.htm,1620594753,17:12:33,20210509
5,2019-09-30,MANU,GBP,2019-11-18 00:00:00,2019-11-18 07:00:56,Q1,135371000,0.0,0.0,0.0,0.0,70210000.0,0.0,30382000.0,136421000.0,124404000.0,-7461000.0,35829000.0,46796000.0,0.34568703784414684,10967000.0,0.08101439747065473,-977000.0,2529000.0,0.018681992450377112,1401000.0,1128000.0,0.008332656181900112,0.00685,0.00685,164735000.0,164735000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465919064876/0001104659-19-064876-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465919064876/a19-22976_16k.htm,1620594753,17:12:33,20210509
6,2019-06-30,MANU,GBP,2019-09-24 00:00:00,2019-09-24 16:25:08,Q4,131416000,0.0,0.0,0.0,0.0,92610000.0,0.0,27928000.0,153858000.0,153564000.0,-7379000.0,33244000.0,11096000.0,0.08443416326779084,-22148000.0,-0.16853351190113838,-510000.0,-30037000.0,-0.22856425397211907,-7849000.0,-22188000.0,-0.16883788884154136,-0.13486,-0.13486,164526000.0,164526000.0,https://www.sec.gov/Archives/edgar/data/1549107/000104746919005426/0001047469-19-005426-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000104746919005426/a2239626z20-f.htm,1620594753,17:12:33,20210509
7,2019-03-31,MANU,GBP,2019-05-16 00:00:00,2019-05-16 07:04:13,Q3,152068000,0.0,0.0,0.0,0.0,84800000.0,0.0,26095000.0,144181000.0,137803000.0,-2609000.0,107636000.0,121901000.0,0.8016216429492069,14265000.0,0.09380671804718942,-539000.0,11117000.0,0.07310545282373675,3464000.0,7653000.0,0.05032616987137333,0.04648,0.04648,164664000.0,164664000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465919029858/0001104659-19-029858-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465919029858/a19-9988_26k.htm,1620594753,17:12:33,20210509
8,2018-12-31,MANU,GBP,2019-02-14 00:00:00,2019-02-14 07:17:17,Q2,208612000,0.0,0.0,0.0,0.0,0.0,0.0,26357000.0,140670000.0,164618000.0,-5841000.0,-37940000.0,6054000.0,0.029020382336586582,43994000.0,0.21088911472015032,0.0,37648000.0,0.18046900465936763,10878000.0,26770000.0,0.12832435334496578,0.16257,0.16257,164663000.0,164663000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465919008360/0001104659-19-008360-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465919008360/a19-4558_16k.htm,1620594753,17:12:33,20210509
9,2018-09-30,MANU,GBP,2018-11-15 00:00:00,2018-11-15 07:04:45,Q1,135026000,0.0,0.0,0.0,0.0,77043000.0,0.0,28597000.0,143580000.0,121152000.0,-4400000.0,37940000.0,51814000.0,0.38373350317716587,13874000.0,0.10275058136951402,-726000.0,8748000.0,0.06478752240309274,2102000.0,6646000.0,0.049220150193296106,0.04035,0.04035,164698000.0,164698000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465918068643/0001104659-18-068643-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465918068643/a18-40215_16k.htm,1620594753,17:12:33,20210509
10,2018-06-30,MANU,GBP,2018-09-25 00:00:00,2018-09-25 07:03:49,Q4,121600000,0.0,0.0,0.0,0.0,81300000.0,0.0,29700000.0,145477000.0,145000000.0,-13000000.0,35400000.00000001,12000000.000000007,0.09868421052631585,-23400000.0,-0.1924342105263158,-1000000.0,-37400000.0,-0.30756578947368424,-3000000.0,-34400000.0,-0.28289473684210525,-0.2095,-0.2095,164200000.0,164200000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465918058282/0001104659-18-058282-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465918058282/a18-34007_16k.htm,1620594753,17:12:33,20210509
11,2018-03-31,MANU,GBP,2018-04-26 00:00:00,2018-04-26 16:30:47,Q3,147100000,0.0,0.0,0.0,0.0,75100000.0,0.0,26300000.0,136411000.0,139900000.0,2100000.0,35099999.99999999,42299999.99999999,0.28755948334466347,7200000.0,0.04894629503738953,-1100000.0,8300000.0,0.05642420122365738,1400000.0,6900000.0,0.0469068660774983,0.04192,0.04192,164600000.0,164600000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465918027191/0001104659-18-027191-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465918027191/a18-11235_16k.htm,1620594753,17:12:33,20210509
12,2017-12-31,MANU,GBP,2018-02-08 00:00:00,2018-02-08 07:09:26,Q2,177400000,0.0,0.0,0.0,0.0,69700000.0,0.0,26500000.0,136252000.0,135200000.0,-3700000.0,40000000.00000001,82200000.0,0.4633596392333709,42200000.0,0.237880496054115,-700000.0,37800000.0,0.21307779030439683,8600000.0,-19700000.0,-0.11104847801578353,-0.11976,-0.11976,164500000.0,164500000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465918007410/0001104659-18-007410-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465918007410/a18-5500_16k.htm,1620594753,17:12:33,20210509
