,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MYL.AX,AUD,2020-09-30,2020-09-30,Q3,18204.75,0.0,18204.75,1.0,0.0,882640.5,0.0,81782.0,2587138.75,0.0,70789.25,0.0,-3330976.0,-0.00546529005312557,-3469779.25,-190.5974676938711,81894.0,-3401653.25,-186.85525755640697,0.0,-3401653.25,-186.85525755640697,-0.002,-0.002,1708552236,1708552236,,,1620595466,17:24:26,20210509
1,2020-06-30,MYL.AX,AUD,2020-06-30,2020-06-30,Q2,18204.75,0.0,18204.75,1.0,0.0,882640.5,0.0,81782.0,2587138.75,0.0,70789.25,0.0,-3330976.0,-0.00546529005312557,-3469779.25,-190.5974676938711,81894.0,-3401653.25,-186.85525755640697,0.0,-3401653.25,-186.85525755640697,-0.002,-0.002,1708552236,1708552236,,,1620595466,17:24:26,20210509
2,2020-03-31,MYL.AX,AUD,2020-03-31,2020-03-31,Q1,18204.75,0.0,18204.75,1.0,0.0,882640.5,0.0,81782.0,2587138.75,0.0,70789.25,0.0,-3330976.0,-0.00546529005312557,-3469779.25,-190.5974676938711,81894.0,-3401653.25,-186.85525755640697,0.0,-3401653.25,-186.85525755640697,-0.002,-0.002,1708552236,1708552236,,,1620595466,17:24:26,20210509
3,2020-01-31,MYL.AX,AUD,2020-01-31,2020-01-31,Q1,18204.75,0.0,18204.75,1.0,0.0,882640.5,0.0,81782.0,2587138.75,0.0,70789.25,0.0,-3330976.0,-0.00546529005312557,-3469779.25,-190.5974676938711,81894.0,-3401653.25,-186.85525755640697,0.0,-3401653.25,-186.85525755640697,-0.002,-0.002,1708552236,1708552236,,,1620595466,17:24:26,20210509
4,2019-06-30,MYL.AX,AUD,2019-06-30,2019-06-30,Q2,26246.5,0.0,26246.5,1.0,0.0,732477.5,0.0,-58936.5,3348558.5,0.0,0.0,0.0,-4081036.0,-0.006431332632204176,-4081036.0,-155.48876993122892,-58936.5,-4090686.0,-155.85643800125732,0.0,-4090686.0,-155.85643800125732,-0.003175,-0.003175,1290420026,1290420026,,,1620595466,17:24:26,20210509
5,2019-03-31,MYL.AX,AUD,2019-03-31,2019-03-31,Q1,26246.5,0.0,26246.5,1.0,0.0,732477.5,0.0,-58936.5,3348558.5,0.0,0.0,0.0,-4081036.0,-0.006431332632204176,-4081036.0,-155.48876993122892,-58936.5,-4090686.0,-155.85643800125732,0.0,-4090686.0,-155.85643800125732,-0.003175,-0.003175,1290420026,1290420026,,,1620595466,17:24:26,20210509
6,2019-01-31,MYL.AX,AUD,2019-01-31,2019-01-31,Q1,26246.5,0.0,26246.5,1.0,0.0,732477.5,0.0,-58936.5,3348558.5,0.0,0.0,0.0,-4081036.0,-0.006431332632204176,-4081036.0,-155.48876993122892,-58936.5,-4090686.0,-155.85643800125732,0.0,-4090686.0,-155.85643800125732,-0.003175,-0.003175,1290420026,1290420026,,,1620595466,17:24:26,20210509
7,2018-06-30,MYL.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,890571.0,0.0,-614667.25,1279843.75,0.0,142318.75,450.5,-2170414.75,0.0,-2170865.25,0.0,-614667.25,-2922812.75,0.0,0.0,-2922812.75,0.0,-0.00488975,-0.00488975,597970942,597970942,,,1620595466,17:24:26,20210509
8,2018-03-31,MYL.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,890571.0,0.0,-614667.25,1279843.75,0.0,142318.75,450.5,-2170414.75,0.0,-2170865.25,0.0,-614667.25,-2922812.75,0.0,0.0,-2922812.75,0.0,-0.00488975,-0.00488975,597970942,597970942,,,1620595466,17:24:26,20210509
9,2018-01-31,MYL.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,890571.0,0.0,-614667.25,1279843.75,0.0,142318.75,450.5,-2170414.75,0.0,-2170865.25,0.0,-614667.25,-2922812.75,0.0,0.0,-2922812.75,0.0,-0.00488975,-0.00488975,597970942,597970942,,,1620595466,17:24:26,20210509
