,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JEMI.L,GBP,2020-09-30,2020-09-30,Q3,-9283250.0,0.0,0.0,0.0,0.0,162250.0,0.0,0.0,7000.0,0.0,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452500.0,1.0182317615059382,396000.0,-9848500.0,1.060889235989551,-0.03317198637690836,-0.03317198637690836,296892079,296892079,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
1,2020-06-30,JEMI.L,GBP,2020-06-30,2020-06-30,Q2,-9283250.0,0.0,0.0,0.0,0.0,162250.0,0.0,0.0,7000.0,0.0,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452500.0,1.0182317615059382,396000.0,-9848500.0,1.060889235989551,-0.03317198637690836,-0.03317198637690836,296892079,296892079,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
2,2020-03-31,JEMI.L,GBP,2020-03-31,2020-03-31,Q1,-9283250.0,0.0,0.0,0.0,0.0,162250.0,0.0,0.0,7000.0,0.0,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452500.0,1.0182317615059382,396000.0,-9848500.0,1.060889235989551,-0.03317198637690836,-0.03317198637690836,296892079,296892079,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
3,2020-01-31,JEMI.L,GBP,2020-01-31,2020-01-31,Q1,-9283250.0,0.0,0.0,0.0,0.0,162250.0,0.0,0.0,7000.0,0.0,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452500.0,1.0182317615059382,396000.0,-9848500.0,1.060889235989551,-0.03317198637690836,-0.03317198637690836,296892079,296892079,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
4,2019-06-30,JEMI.L,GBP,2019-06-30,2019-06-30,Q2,12175500.0,0.0,0.0,0.0,0.0,175500.0,5750.0,0.0,8250.0,0.0,232500.0,0.0,0.0,0.0,0.0,0.0,0.0,11986000.0,0.984435957455546,561250.0,11424750.0,0.938339287914254,0.038475,0.038475,296892079,296892079,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
5,2019-03-31,JEMI.L,GBP,2019-03-31,2019-03-31,Q1,12175500.0,0.0,0.0,0.0,0.0,175500.0,5750.0,0.0,8250.0,0.0,232500.0,0.0,0.0,0.0,0.0,0.0,0.0,11986000.0,0.984435957455546,561250.0,11424750.0,0.938339287914254,0.038475,0.038475,296892079,296892079,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
6,2019-01-31,JEMI.L,GBP,2019-01-31,2019-01-31,Q1,12175500.0,0.0,0.0,0.0,0.0,175500.0,5750.0,0.0,8250.0,0.0,232500.0,0.0,0.0,0.0,0.0,0.0,0.0,11986000.0,0.984435957455546,561250.0,11424750.0,0.938339287914254,0.038475,0.038475,296892079,296892079,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
7,2018-06-30,JEMI.L,GBP,2018-06-30,2018-06-30,Q2,6941000.0,0.0,0.0,0.0,0.0,187250.0,0.0,0.0,7000.0,0.0,192000.0,0.0,0.0,0.0,0.0,0.0,0.0,6746750.0,0.9720141190030255,518250.0,6228500.0,0.8973490851462326,0.02105,0.02105,295938380,295938380,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
8,2018-03-31,JEMI.L,GBP,2018-03-31,2018-03-31,Q1,6941000.0,0.0,0.0,0.0,0.0,187250.0,0.0,0.0,7000.0,0.0,192000.0,0.0,0.0,0.0,0.0,0.0,0.0,6746750.0,0.9720141190030255,518250.0,6228500.0,0.8973490851462326,0.02105,0.02105,295938380,295938380,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
9,2018-01-31,JEMI.L,GBP,2018-01-31,2018-01-31,Q1,6941000.0,0.0,0.0,0.0,0.0,187250.0,0.0,0.0,7000.0,0.0,192000.0,0.0,0.0,0.0,0.0,0.0,0.0,6746750.0,0.9720141190030255,518250.0,6228500.0,0.8973490851462326,0.02105,0.02105,295938380,295938380,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
10,2017-06-30,JEMI.L,GBP,2017-06-30,2017-06-30,Q2,14397250.0,0.0,0.0,0.0,0.0,199500.0,10500.0,0.0,10250.0,0.0,220250.0,0.0,0.0,0.0,0.0,0.0,0.0,14177000.0,0.9847019396065221,318000.0,13859000.0,0.9626143881644064,0.047125,0.047125,294140161,294140161,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
11,2017-03-31,JEMI.L,GBP,2017-03-31,2017-03-31,Q1,14397250.0,0.0,0.0,0.0,0.0,199500.0,10500.0,0.0,10250.0,0.0,220250.0,0.0,0.0,0.0,0.0,0.0,0.0,14177000.0,0.9847019396065221,318000.0,13859000.0,0.9626143881644064,0.047125,0.047125,294140161,294140161,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
12,2017-01-31,JEMI.L,GBP,2017-01-31,2017-01-31,Q1,14397250.0,0.0,0.0,0.0,0.0,199500.0,10500.0,0.0,10250.0,0.0,220250.0,0.0,0.0,0.0,0.0,0.0,0.0,14177000.0,0.9847019396065221,318000.0,13859000.0,0.9626143881644064,0.047125,0.047125,294140161,294140161,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
13,2016-06-30,JEMI.L,GBP,2016-06-30,2016-06-30,Q2,12710750.0,0.0,0.0,0.0,0.0,164500.0,15750.0,0.0,6750.0,0.0,194750.0,0.0,0.0,0.0,0.0,0.0,0.0,12523750.0,0.9852880435851543,406750.0,12117000.0,0.953287571543772,0.041175,0.041175,294242522,294242522,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
14,2016-03-31,JEMI.L,GBP,2016-03-31,2016-03-31,Q1,12710750.0,0.0,0.0,0.0,0.0,164500.0,15750.0,0.0,6750.0,0.0,194750.0,0.0,0.0,0.0,0.0,0.0,0.0,12523750.0,0.9852880435851543,406750.0,12117000.0,0.953287571543772,0.041175,0.041175,294242522,294242522,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
15,2016-01-31,JEMI.L,GBP,2016-01-31,2016-01-31,Q1,12710750.0,0.0,0.0,0.0,0.0,164500.0,15750.0,0.0,6750.0,0.0,194750.0,0.0,0.0,0.0,0.0,0.0,0.0,12523750.0,0.9852880435851543,406750.0,12117000.0,0.953287571543772,0.041175,0.041175,294242522,294242522,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
16,2015-09-30,JEMI.L,GBP,2015-09-30,2015-09-30,Q3,-5965250.0,0.0,0.0,0.0,0.0,182500.0,17250.0,0.0,2750.0,0.0,201750.0,0.0,0.0,0.0,-6167750.0,1.033946607434726,0.0,-6167750.0,1.033946607434726,485750.0,-6653500.0,1.1153765558861741,-0.0229,-0.0229,290335671,290335671,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
17,2015-06-30,JEMI.L,GBP,2015-06-30,2015-06-30,Q2,-5965250.0,0.0,0.0,0.0,0.0,182500.0,17250.0,0.0,2750.0,0.0,201750.0,0.0,0.0,0.0,-6167750.0,1.033946607434726,0.0,-6167750.0,1.033946607434726,485750.0,-6653500.0,1.1153765558861741,-0.0229,-0.0229,290335671,290335671,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
18,2015-03-31,JEMI.L,GBP,2015-03-31,2015-03-31,Q1,-5965250.0,0.0,0.0,0.0,0.0,182500.0,17250.0,0.0,2750.0,0.0,201750.0,0.0,0.0,0.0,-6167750.0,1.033946607434726,0.0,-6167750.0,1.033946607434726,485750.0,-6653500.0,1.1153765558861741,-0.0229,-0.0229,290335671,290335671,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
19,2015-01-31,JEMI.L,GBP,2015-01-31,2015-01-31,Q1,-5965250.0,0.0,0.0,0.0,0.0,182500.0,17250.0,0.0,2750.0,0.0,201750.0,0.0,0.0,0.0,-6167750.0,1.033946607434726,0.0,-6167750.0,1.033946607434726,485750.0,-6653500.0,1.1153765558861741,-0.0229,-0.0229,290335671,290335671,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
20,2014-09-30,JEMI.L,GBP,2014-09-30,2014-09-30,Q3,1732500.0,0.0,0.0,0.0,0.0,151250.0,17000.0,0.0,9750.0,0.0,204750.0,0.0,0.0,0.0,1554500.0,0.8972582972582973,0.0,1554500.0,0.8972582972582973,386750.0,1167750.0,0.674025974025974,0.004525,0.004525,257623359,257623359,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Global+Emerging+Markets+Income+Trust+PLC,1620593904,16:58:24,20210509
