,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KLO.AX,AUD,2020-09-30,2020-09-30,Q3,408489.766925,154772.029575,253717.73735,0.6211116113383163,0.0,197268.33425,0.0,216606.59465,135848.49345,0.0,151666.571925,37712.052275,-79399.09034999998,-0.19437228733462472,-117111.142625,-0.28669296542378736,155874.644675,-109358.4423,-0.2677140314265903,73063.104025,-159194.1444,-0.3897139103345728,-0.00039307196148148145,-0.00039307196148148145,405000000,405000000,,,1620594166,17:02:46,20210509
1,2020-06-30,KLO.AX,AUD,2020-06-30,2020-06-30,Q2,408489.766925,154772.029575,253717.73735,0.6211116113383163,0.0,197268.33425,0.0,216606.59465,135848.49345,0.0,151666.571925,37712.052275,-79399.09034999998,-0.19437228733462472,-117111.142625,-0.28669296542378736,155874.644675,-109358.4423,-0.2677140314265903,73063.104025,-159194.1444,-0.3897139103345728,-0.00039307196148148145,-0.00039307196148148145,405000000,405000000,,,1620594166,17:02:46,20210509
2,2020-03-31,KLO.AX,AUD,2020-03-31,2020-03-31,Q1,408489.766925,154772.029575,253717.73735,0.6211116113383163,0.0,197268.33425,0.0,216606.59465,135848.49345,0.0,151666.571925,37712.052275,-79399.09034999998,-0.19437228733462472,-117111.142625,-0.28669296542378736,155874.644675,-109358.4423,-0.2677140314265903,73063.104025,-159194.1444,-0.3897139103345728,-0.00039307196148148145,-0.00039307196148148145,405000000,405000000,,,1620594166,17:02:46,20210509
3,2020-01-31,KLO.AX,AUD,2020-01-31,2020-01-31,Q1,408489.766925,154772.029575,253717.73735,0.6211116113383163,0.0,197268.33425,0.0,216606.59465,135848.49345,0.0,151666.571925,37712.052275,-79399.09034999998,-0.19437228733462472,-117111.142625,-0.28669296542378736,155874.644675,-109358.4423,-0.2677140314265903,73063.104025,-159194.1444,-0.3897139103345728,-0.00039307196148148145,-0.00039307196148148145,405000000,405000000,,,1620594166,17:02:46,20210509
4,2019-06-30,KLO.AX,AUD,2019-06-30,2019-06-30,Q2,9044520.191525,6231070.982525,2813449.209,0.3110667176835196,0.0,272596.27395,0.0,148089.352625,553697.179425,0.0,34786.896325,3237.406325,1987155.755625,0.21970825577757322,1983918.3493,0.21935031458705725,45487.0941,1994749.42755,0.22054784392201845,554289.65445,1442916.319725,0.15953486632459046,0.003575,0.003575,405000000,405000000,,,1620594166,17:02:46,20210509
5,2019-03-31,KLO.AX,AUD,2019-03-31,2019-03-31,Q1,9044520.191525,6231070.982525,2813449.209,0.3110667176835196,0.0,272596.27395,0.0,148089.352625,553697.179425,0.0,34786.896325,3237.406325,1987155.755625,0.21970825577757322,1983918.3493,0.21935031458705725,45487.0941,1994749.42755,0.22054784392201845,554289.65445,1442916.319725,0.15953486632459046,0.003575,0.003575,405000000,405000000,,,1620594166,17:02:46,20210509
6,2019-01-31,KLO.AX,AUD,2019-01-31,2019-01-31,Q1,9044520.191525,6231070.982525,2813449.209,0.3110667176835196,0.0,272596.27395,0.0,148089.352625,553697.179425,0.0,34786.896325,3237.406325,1987155.755625,0.21970825577757322,1983918.3493,0.21935031458705725,45487.0941,1994749.42755,0.22054784392201845,554289.65445,1442916.319725,0.15953486632459046,0.003575,0.003575,405000000,405000000,,,1620594166,17:02:46,20210509
7,2018-06-30,KLO.AX,AUD,2018-06-30,2018-06-30,Q2,243600.63675,126532.18585,117068.4509,0.48057530744529137,0.0,274021.49042499997,351.457575,-151581.932125,172091.83165,0.0,0.0,3478.5096,-329396.32875,-1.3521981434229562,-332874.83835,-1.3664777021564989,-151581.932125,-483465.0781,-1.9846626205503954,3026.3158,-486491.3939,-1.9970858877486084,-0.0012,-0.0012,405000000,405000000,,,1620594166,17:02:46,20210509
8,2018-03-31,KLO.AX,AUD,2018-03-31,2018-03-31,Q1,243600.63675,126532.18585,117068.4509,0.48057530744529137,0.0,274021.49042499997,351.457575,-151581.932125,172091.83165,0.0,0.0,3478.5096,-329396.32875,-1.3521981434229562,-332874.83835,-1.3664777021564989,-151581.932125,-483465.0781,-1.9846626205503954,3026.3158,-486491.3939,-1.9970858877486084,-0.0012,-0.0012,405000000,405000000,,,1620594166,17:02:46,20210509
9,2018-01-31,KLO.AX,AUD,2018-01-31,2018-01-31,Q1,243600.63675,126532.18585,117068.4509,0.48057530744529137,0.0,274021.49042499997,351.457575,-151581.932125,172091.83165,0.0,0.0,3478.5096,-329396.32875,-1.3521981434229562,-332874.83835,-1.3664777021564989,-151581.932125,-483465.0781,-1.9846626205503954,3026.3158,-486491.3939,-1.9970858877486084,-0.0012,-0.0012,405000000,405000000,,,1620594166,17:02:46,20210509
10,2017-06-30,KLO.AX,AUD,2017-06-30,2017-06-30,Q2,1750499.71925,972483.857375,778015.861875,0.4444535770667476,0.0,298812.69885,27554.744525,37380.685,236322.5248,0.0,0.0,2520.587675,215325.8937,0.12300824235050786,212805.306025,0.12156831771225661,37380.685,265514.458175,0.15167923493798638,80535.51375,184978.944425,0.10567207888742423,0.000475,0.000475,405000000,405000000,,,1620594166,17:02:46,20210509
11,2017-03-31,KLO.AX,AUD,2017-03-31,2017-03-31,Q1,1750499.71925,972483.857375,778015.861875,0.4444535770667476,0.0,298812.69885,27554.744525,37380.685,236322.5248,0.0,0.0,2520.587675,215325.8937,0.12300824235050786,212805.306025,0.12156831771225661,37380.685,265514.458175,0.15167923493798638,80535.51375,184978.944425,0.10567207888742423,0.000475,0.000475,405000000,405000000,,,1620594166,17:02:46,20210509
12,2017-01-31,KLO.AX,AUD,2017-01-31,2017-01-31,Q1,1750499.71925,972483.857375,778015.861875,0.4444535770667476,0.0,298812.69885,27554.744525,37380.685,236322.5248,0.0,0.0,2520.587675,215325.8937,0.12300824235050786,212805.306025,0.12156831771225661,37380.685,265514.458175,0.15167923493798638,80535.51375,184978.944425,0.10567207888742423,0.000475,0.000475,405000000,405000000,,,1620594166,17:02:46,20210509
13,2015-09-30,KLO.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405000000,405000000,,,1620594166,17:02:46,20210509
14,2015-06-30,KLO.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405000000,405000000,,,1620594166,17:02:46,20210509
15,2015-03-31,KLO.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405000000,405000000,,,1620594166,17:02:46,20210509
16,2015-01-31,KLO.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405000000,405000000,,,1620594166,17:02:46,20210509
