,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,6966.HK,CNY,2019-12-31,2019-12-31,Q4,11505000.0,1892000.0,9613000.0,0.8355497609734898,0.0,6077000.0,2018000.0,-5583000.0,6095000.0,7987000.0,0.0,0.0,3235000.0,0.28118209474141675,3518000.0,0.3057800956106041,0.0,2095000.0,0.1820947414167753,1120000.0,975000.0,0.0847457627118644,0.000975,0.000975,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585744,14:42:24,20210509
1,2019-09-30,6966.HK,CNY,2019-09-30,2019-09-30,Q3,33069000.0,7516000.0,25553000.0,0.7727176509722096,0.0,2325000.0,1400000.0,1670000.0,3725000.0,11241000.0,0.0,0.0,21828000.0,0.6600743899120022,21828000.0,0.6600743899120022,0.0,23498000.0,0.7105748586289274,6000000.0,17498000.0,0.5291360488675194,0.017,0.017,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585744,14:42:24,20210509
2,2019-06-30,6966.HK,CNY,2019-06-30,2019-06-30,Q2,8845000.0,1938000.0,6907000.0,0.7808931599773884,0.0,6319000.0,1878000.0,95000.0,6197000.0,8135000.0,0.0,196000.0,906000.0,0.10243075183719616,710000.0,0.08027133973996609,0.0,2259000.0,0.2553985302430752,915000.0,1344000.0,0.1519502543810062,0.001,0.001,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585744,14:42:24,20210509
3,2019-03-31,6966.HK,CNY,2019-03-31,2019-03-31,Q1,9958000.0,1417000.0,8541000.0,0.8577023498694517,0.0,2018000.0,1335000.0,276000.0,3353000.0,4770000.0,0.0,196000.0,5384000.0,0.5406708174332195,5188000.0,0.5209881502309701,0.0,5464000.0,0.5487045591484234,1730000.0,3734000.0,0.37497489455714,0.004,0.004,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585744,14:42:24,20210509
4,2018-12-31,6966.HK,CNY,2018-12-31,2018-12-31,Q4,10262000.0,1883000.0,8379000.0,0.8165075034106412,0.0,1573000.0,1311000.0,-12004000.0,-200000.0,1683000.0,0.0,0.0,8560000.0,0.8341453907620346,8579000.0,0.8359968816994738,0.0,6209000.0,0.6050477489768077,2106000.0,4103000.0,0.3998245955954005,0.004103,0.004103,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585744,14:42:24,20210509
5,2018-09-30,6966.HK,CNY,2018-09-30,2018-09-30,Q3,7736000.0,1639000.0,6097000.0,0.7881334022750776,0.0,1814000.0,1310000.0,5419000.0,3124000.0,4763000.0,0.0,0.0,-8157000.0,-1.0544208893485005,2973000.0,0.3843071354705274,0.0,19522000.0,2.5235263702171666,4005000.0,15517000.0,2.0058169596690796,0.016,0.016,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585744,14:42:24,20210509
6,2018-06-30,6966.HK,CNY,2018-06-30,2018-06-30,Q2,10495000.0,1521000.0,8974000.0,0.8550738446879467,0.0,1149000.0,1540000.0,95000.0,2689000.0,4210000.0,0.0,169250.0,6454250.0,0.6149833253930443,6285000.0,0.598856598380181,0.0,-4713000.0,-0.44907098618389707,-1792000.0,-2921000.0,-0.27832301095759887,-0.003,-0.003,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585744,14:42:24,20210509
7,2018-03-31,6966.HK,CNY,2018-03-31,2018-03-31,Q1,14892000.0,1911000.0,12981000.0,0.871676067687349,0.0,1190000.0,1487000.0,3978000.0,2677000.0,4588000.0,0.0,169250.0,10473250.0,0.7032802847166264,10304000.0,0.6919151222132689,0.0,14282000.0,0.9590384098845017,2734000.0,11548000.0,0.7754499059897931,0.012,0.012,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585744,14:42:24,20210509
8,2017-12-31,6966.HK,CNY,2017-12-31,2017-12-31,Q4,8054000.0,1353000.0,6701000.0,0.8320089396573132,0.0,191000.0,1561000.0,14461000.0,6566000.0,7919000.0,0.0,0.0,-9699000.0,-1.2042463372237397,135000.0,0.01676185746213062,0.0,4512000.0,0.5602185249565433,3645000.0,867000.0,0.10764837347901664,0.000867,0.000867,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585744,14:42:24,20210509
9,2017-09-30,6966.HK,CNY,2017-09-30,2017-09-30,Q3,6117000.0,1172000.0,4945000.0,0.8084028118358673,0.0,1042000.0,977000.0,-7591000.0,1159000.0,2331000.0,0.0,0.0,3786000.0,0.618930848455125,3786000.0,0.618930848455125,0.0,-3805000.0,-0.6220369462154651,-29000.0,-3776000.0,-0.6172960601602092,-0.005,-0.005,760869565,760869565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585744,14:42:24,20210509
