,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZGL.AX,AUD,2020-09-30,2020-09-30,Q3,25955252.715125,15911654.13535,10043598.579775,0.38695822730025886,0.0,6437708.855475,143849.20635,971177.944875,2311246.86715,0.0,400219.29825,1712875.93985,977182.539675,0.03764873917430836,-735693.400175,-0.02834468260624127,874582.28905,-251409.774425,-0.009686277270515463,93723.893075,-313283.208025,-0.012070127440617804,-0.0014427639553331705,-0.0014427639553331705,217141000.0,217141000.0,,,1620600142,18:42:22,20210509
1,2020-06-30,ZGL.AX,AUD,2020-06-30,2020-06-30,Q2,25955252.715125,15911654.13535,10043598.579775,0.38695822730025886,0.0,6437708.855475,143849.20635,971177.944875,2311246.86715,0.0,400219.29825,1712875.93985,977182.539675,0.03764873917430836,-735693.400175,-0.02834468260624127,874582.28905,-251409.774425,-0.009686277270515463,93723.893075,-313283.208025,-0.012070127440617804,-0.0014427639553331705,-0.0014427639553331705,217141000.0,217141000.0,,,1620600142,18:42:22,20210509
2,2020-03-31,ZGL.AX,AUD,2020-03-31,2020-03-31,Q1,25955252.715125,15911654.13535,10043598.579775,0.38695822730025886,0.0,6437708.855475,143849.20635,971177.944875,2311246.86715,0.0,400219.29825,1712875.93985,977182.539675,0.03764873917430836,-735693.400175,-0.02834468260624127,874582.28905,-251409.774425,-0.009686277270515463,93723.893075,-313283.208025,-0.012070127440617804,-0.0014427639553331705,-0.0014427639553331705,217141000.0,217141000.0,,,1620600142,18:42:22,20210509
3,2020-01-31,ZGL.AX,AUD,2020-01-31,2020-01-31,Q1,25955252.715125,15911654.13535,10043598.579775,0.38695822730025886,0.0,6437708.855475,143849.20635,971177.944875,2311246.86715,0.0,400219.29825,1712875.93985,977182.539675,0.03764873917430836,-735693.400175,-0.02834468260624127,874582.28905,-251409.774425,-0.009686277270515463,93723.893075,-313283.208025,-0.012070127440617804,-0.0014427639553331705,-0.0014427639553331705,217141000.0,217141000.0,,,1620600142,18:42:22,20210509
4,2019-06-30,ZGL.AX,AUD,2019-06-30,2019-06-30,Q2,24567267.172325,12686736.1989,11880530.973425,0.48359188224274313,0.0,7866361.146225001,362410.4509,1541034.555425,3000421.4075,0.0,235198.061525,1336651.9174,351611.88367499993,0.014312209868873422,-985040.033725,-0.04009562914814744,1629793.51035,421934.260425,0.017174651843258677,-2633.796875,119837.7581,0.004877944187255679,0.00055,0.00055,217141000.0,217141000.0,,,1620600142,18:42:22,20210509
5,2019-03-31,ZGL.AX,AUD,2019-03-31,2019-03-31,Q1,24567267.172325,12686736.1989,11880530.973425,0.48359188224274313,0.0,7866361.146225001,362410.4509,1541034.555425,3000421.4075,0.0,235198.061525,1336651.9174,351611.88367499993,0.014312209868873422,-985040.033725,-0.04009562914814744,1629793.51035,421934.260425,0.017174651843258677,-2633.796875,119837.7581,0.004877944187255679,0.00055,0.00055,217141000.0,217141000.0,,,1620600142,18:42:22,20210509
6,2019-01-31,ZGL.AX,AUD,2019-01-31,2019-01-31,Q1,24567267.172325,12686736.1989,11880530.973425,0.48359188224274313,0.0,7866361.146225001,362410.4509,1541034.555425,3000421.4075,0.0,235198.061525,1336651.9174,351611.88367499993,0.014312209868873422,-985040.033725,-0.04009562914814744,1629793.51035,421934.260425,0.017174651843258677,-2633.796875,119837.7581,0.004877944187255679,0.00055,0.00055,217141000.0,217141000.0,,,1620600142,18:42:22,20210509
7,2018-06-30,ZGL.AX,AUD,2018-06-30,2018-06-30,Q2,18988886.683875,9961301.8456,9027584.838275,0.4754141192459195,0.0,8122147.25145,0.0,1087765.42965,3050456.43975,0.0,105179.599125,1291923.0006,-2244989.085125,-0.1182264722781985,-3536912.085725,-0.1862622145577644,786118.277425,-2832655.28875,-0.149174374248883,-68714.030575,-2697211.74835,-0.14204159481558343,-0.012425,-0.012425,217141000.0,217141000.0,,,1620600142,18:42:22,20210509
8,2018-03-31,ZGL.AX,AUD,2018-03-31,2018-03-31,Q1,18988886.683875,9961301.8456,9027584.838275,0.4754141192459195,0.0,8122147.25145,0.0,1087765.42965,3050456.43975,0.0,105179.599125,1291923.0006,-2244989.085125,-0.1182264722781985,-3536912.085725,-0.1862622145577644,786118.277425,-2832655.28875,-0.149174374248883,-68714.030575,-2697211.74835,-0.14204159481558343,-0.012425,-0.012425,217141000.0,217141000.0,,,1620600142,18:42:22,20210509
9,2018-01-31,ZGL.AX,AUD,2018-01-31,2018-01-31,Q1,18988886.683875,9961301.8456,9027584.838275,0.4754141192459195,0.0,8122147.25145,0.0,1087765.42965,3050456.43975,0.0,105179.599125,1291923.0006,-2244989.085125,-0.1182264722781985,-3536912.085725,-0.1862622145577644,786118.277425,-2832655.28875,-0.149174374248883,-68714.030575,-2697211.74835,-0.14204159481558343,-0.012425,-0.012425,217141000.0,217141000.0,,,1620600142,18:42:22,20210509
