,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1921.HK,CNY,2019-06-30,2019-06-30,Q2,706492250,572911750,133580500,0.18907567634322953,0.0,31866250.0,15396000.0,0.0,0.0,586887250,16038000,20934500.0,140539500.0,0.19892574900857016,119605000.0,0.16929414300015322,0.0,102432750,0.14498779002883613,18080250.0,83432250,0.1180936521242802,0.06704702889140329,0.06694989880177413,1244384000,1246189337,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
1,2019-03-31,1921.HK,CNY,2019-03-31,2019-03-31,Q1,706492250,572911750,133580500,0.18907567634322953,0.0,31866250.0,15396000.0,0.0,0.0,586887250,16038000,20934500.0,140539500.0,0.19892574900857016,119605000.0,0.16929414300015322,0.0,102432750,0.14498779002883613,18080250.0,83432250,0.1180936521242802,0.06704702889140329,0.06694989880177413,1244384000,1246189337,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
2,2019-01-31,1921.HK,CNY,2019-01-31,2019-01-31,Q1,706492250,572911750,133580500,0.18907567634322953,0.0,31866250.0,15396000.0,0.0,0.0,586887250,16038000,20934500.0,140539500.0,0.19892574900857016,119605000.0,0.16929414300015322,0.0,102432750,0.14498779002883613,18080250.0,83432250,0.1180936521242802,0.06704702889140329,0.06694989880177413,1244384000,1246189337,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
3,2018-06-30,1921.HK,CNY,2018-06-30,2018-06-30,Q2,773705750,625836000,147869750,0.19111884589199446,5819750.0,6194250.0,14141000.0,0.0,7685000.0,667523500,17084500,2608500.0,108790750.0,0.1406099799568505,106182250.0,0.13723854320586346,0.0,88815000,0.11479170214257811,13515500.0,75299500,0.09732317486331206,0.05025,0.05025,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
4,2018-03-31,1921.HK,CNY,2018-03-31,2018-03-31,Q1,773705750,625836000,147869750,0.19111884589199446,5819750.0,6194250.0,14141000.0,0.0,7685000.0,667523500,17084500,2608500.0,108790750.0,0.1406099799568505,106182250.0,0.13723854320586346,0.0,88815000,0.11479170214257811,13515500.0,75299500,0.09732317486331206,0.05025,0.05025,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
5,2018-01-31,1921.HK,CNY,2018-01-31,2018-01-31,Q1,773705750,625836000,147869750,0.19111884589199446,5819750.0,6194250.0,14141000.0,0.0,7685000.0,667523500,17084500,2608500.0,108790750.0,0.1406099799568505,106182250.0,0.13723854320586346,0.0,88815000,0.11479170214257811,13515500.0,75299500,0.09732317486331206,0.05025,0.05025,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
6,2017-06-30,1921.HK,CNY,2017-06-30,2017-06-30,Q2,569218500,458800000,110418500,0.1939826270579751,4605500.0,2536500.0,12444500.0,34250.0,5289750.0,486729250,13058750,2409000.0,84898250.0,0.14914878908538637,82489250.0,0.1449166708390539,0.0,68578000,0.12047746164258541,10525750.0,58052250,0.10198588064161654,0.0387015,0.0387015,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
7,2017-03-31,1921.HK,CNY,2017-03-31,2017-03-31,Q1,569218500,458800000,110418500,0.1939826270579751,4605500.0,2536500.0,12444500.0,34250.0,5289750.0,486729250,13058750,2409000.0,84898250.0,0.14914878908538637,82489250.0,0.1449166708390539,0.0,68578000,0.12047746164258541,10525750.0,58052250,0.10198588064161654,0.0387015,0.0387015,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
8,2017-01-31,1921.HK,CNY,2017-01-31,2017-01-31,Q1,569218500,458800000,110418500,0.1939826270579751,4605500.0,2536500.0,12444500.0,34250.0,5289750.0,486729250,13058750,2409000.0,84898250.0,0.14914878908538637,82489250.0,0.1449166708390539,0.0,68578000,0.12047746164258541,10525750.0,58052250,0.10198588064161654,0.0387015,0.0387015,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
9,2016-06-30,1921.HK,CNY,2016-06-30,2016-06-30,Q2,186966750,175413750,11553000,0.061791735696320335,3602750.0,1330250.0,6241000.0,223500.0,4413500.0,192530000,11467750,2353500.0,-3209750.0,-0.01716749101110224,-5563250.0,-0.029755290713455736,0.0,-15754500,-0.08426364580867989,-2513250.0,-13241250,-0.07082141610740947,-0.0088275,-0.0088275,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
10,2016-03-31,1921.HK,CNY,2016-03-31,2016-03-31,Q1,186966750,175413750,11553000,0.061791735696320335,3602750.0,1330250.0,6241000.0,223500.0,4413500.0,192530000,11467750,2353500.0,-3209750.0,-0.01716749101110224,-5563250.0,-0.029755290713455736,0.0,-15754500,-0.08426364580867989,-2513250.0,-13241250,-0.07082141610740947,-0.0088275,-0.0088275,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
11,2016-01-31,1921.HK,CNY,2016-01-31,2016-01-31,Q1,186966750,175413750,11553000,0.061791735696320335,3602750.0,1330250.0,6241000.0,223500.0,4413500.0,192530000,11467750,2353500.0,-3209750.0,-0.01716749101110224,-5563250.0,-0.029755290713455736,0.0,-15754500,-0.08426364580867989,-2513250.0,-13241250,-0.07082141610740947,-0.0088275,-0.0088275,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
