,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLQ.AX,AUD,2020-09-30,2020-09-30,Q3,-6000.0,306500.0,-312500.0,52.083333333333336,0.0,2949500.0,119500.0,298000.0,39714750.0,0.0,13500.0,351000.0,-43096250.0,7182.708333333333,-43447250.0,7241.208333333333,-6195500.0,-49419000.0,8236.5,0.0,-49370500.0,8228.416666666666,-0.06615,-0.06615,746460205,746460205,,,1620590383,15:59:43,20210509
1,2020-06-30,CLQ.AX,AUD,2020-06-30,2020-06-30,Q2,-6000.0,306500.0,-312500.0,52.083333333333336,0.0,2949500.0,119500.0,298000.0,39714750.0,0.0,13500.0,351000.0,-43096250.0,7182.708333333333,-43447250.0,7241.208333333333,-6195500.0,-49419000.0,8236.5,0.0,-49370500.0,8228.416666666666,-0.06615,-0.06615,746460205,746460205,,,1620590383,15:59:43,20210509
2,2020-03-31,CLQ.AX,AUD,2020-03-31,2020-03-31,Q1,-6000.0,306500.0,-312500.0,52.083333333333336,0.0,2949500.0,119500.0,298000.0,39714750.0,0.0,13500.0,351000.0,-43096250.0,7182.708333333333,-43447250.0,7241.208333333333,-6195500.0,-49419000.0,8236.5,0.0,-49370500.0,8228.416666666666,-0.06615,-0.06615,746460205,746460205,,,1620590383,15:59:43,20210509
3,2020-01-31,CLQ.AX,AUD,2020-01-31,2020-01-31,Q1,-6000.0,306500.0,-312500.0,52.083333333333336,0.0,2949500.0,119500.0,298000.0,39714750.0,0.0,13500.0,351000.0,-43096250.0,7182.708333333333,-43447250.0,7241.208333333333,-6195500.0,-49419000.0,8236.5,0.0,-49370500.0,8228.416666666666,-0.06615,-0.06615,746460205,746460205,,,1620590383,15:59:43,20210509
4,2019-06-30,CLQ.AX,AUD,2019-06-30,2019-06-30,Q2,954000.0,745250.0,208750.0,0.21881551362683438,0.0,3190250.0,255500.0,220250.0,2035250.0,0.0,1250.0,207250.0,-5272250.0,-5.52646750524109,-5479500.0,-5.7437106918239,229000.0,-4503250.0,-4.72038784067086,0.0,-4480250.0,-4.696278825995807,-0.006,-0.006,745879815,745879815,,,1620590383,15:59:43,20210509
5,2019-03-31,CLQ.AX,AUD,2019-03-31,2019-03-31,Q1,954000.0,745250.0,208750.0,0.21881551362683438,0.0,3190250.0,255500.0,220250.0,2035250.0,0.0,1250.0,207250.0,-5272250.0,-5.52646750524109,-5479500.0,-5.7437106918239,229000.0,-4503250.0,-4.72038784067086,0.0,-4480250.0,-4.696278825995807,-0.006,-0.006,745879815,745879815,,,1620590383,15:59:43,20210509
6,2019-01-31,CLQ.AX,AUD,2019-01-31,2019-01-31,Q1,954000.0,745250.0,208750.0,0.21881551362683438,0.0,3190250.0,255500.0,220250.0,2035250.0,0.0,1250.0,207250.0,-5272250.0,-5.52646750524109,-5479500.0,-5.7437106918239,229000.0,-4503250.0,-4.72038784067086,0.0,-4480250.0,-4.696278825995807,-0.006,-0.006,745879815,745879815,,,1620590383,15:59:43,20210509
7,2018-06-30,CLQ.AX,AUD,2018-06-30,2018-06-30,Q2,909750.0,620000.0,289750.0,0.318494091783457,0.0,2763500.0,340750.0,142500.0,1536250.0,0.0,38500.0,195250.0,-4350750.0,-4.7823577906018135,-4546000.0,-4.9969771915361365,142250.0,-4003000.0,-4.400109920307777,0.0,-4003000.0,-4.400109920307777,-0.006425,-0.006425,623241497,623241497,,,1620590383,15:59:43,20210509
8,2018-03-31,CLQ.AX,AUD,2018-03-31,2018-03-31,Q1,909750.0,620000.0,289750.0,0.318494091783457,0.0,2763500.0,340750.0,142500.0,1536250.0,0.0,38500.0,195250.0,-4350750.0,-4.7823577906018135,-4546000.0,-4.9969771915361365,142250.0,-4003000.0,-4.400109920307777,0.0,-4003000.0,-4.400109920307777,-0.006425,-0.006425,623241497,623241497,,,1620590383,15:59:43,20210509
9,2018-01-31,CLQ.AX,AUD,2018-01-31,2018-01-31,Q1,909750.0,620000.0,289750.0,0.318494091783457,0.0,2763500.0,340750.0,142500.0,1536250.0,0.0,38500.0,195250.0,-4350750.0,-4.7823577906018135,-4546000.0,-4.9969771915361365,142250.0,-4003000.0,-4.400109920307777,0.0,-4003000.0,-4.400109920307777,-0.006425,-0.006425,623241497,623241497,,,1620590383,15:59:43,20210509
