,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,STEM.L,GBP,2019-06-30,2019-06-30,Q2,336255250,250667250,85588000,0.25453282885546025,0.0,70581500.0,0.0,0.0,0.0,321248750,252250.0,1510000.0,16516500.0,0.04911893568947994,15006500.0,0.04462829948379988,0.0,14199750.0,0.04222908043814929,3870000.0,10329750.0,0.030719966454055364,0.0795,0.07725,129900000,133600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
1,2019-03-31,STEM.L,GBP,2019-03-31,2019-03-31,Q1,336255250,250667250,85588000,0.25453282885546025,0.0,70581500.0,0.0,0.0,0.0,321248750,252250.0,1510000.0,16516500.0,0.04911893568947994,15006500.0,0.04462829948379988,0.0,14199750.0,0.04222908043814929,3870000.0,10329750.0,0.030719966454055364,0.0795,0.07725,129900000,133600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
2,2019-01-31,STEM.L,GBP,2019-01-31,2019-01-31,Q1,336255250,250667250,85588000,0.25453282885546025,0.0,70581500.0,0.0,0.0,0.0,321248750,252250.0,1510000.0,16516500.0,0.04911893568947994,15006500.0,0.04462829948379988,0.0,14199750.0,0.04222908043814929,3870000.0,10329750.0,0.030719966454055364,0.0795,0.07725,129900000,133600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
3,2018-06-30,STEM.L,GBP,2018-06-30,2018-06-30,Q2,314538000,234256500,80281500,0.25523625126375826,0.0,67065250.0,124000.0,0.0,70500.0,301516250,185750.0,1713500.0,14735250.0,0.046847280773706194,13021750.0,0.0413996083144167,0.0,11749000.0,0.037353197387914976,3181000.0,8568000.0,0.027239951929496596,0.0665,0.06425,128700000,133100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
4,2018-03-31,STEM.L,GBP,2018-03-31,2018-03-31,Q1,314538000,234256500,80281500,0.25523625126375826,0.0,67065250.0,124000.0,0.0,70500.0,301516250,185750.0,1713500.0,14735250.0,0.046847280773706194,13021750.0,0.0413996083144167,0.0,11749000.0,0.037353197387914976,3181000.0,8568000.0,0.027239951929496596,0.0665,0.06425,128700000,133100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
5,2018-01-31,STEM.L,GBP,2018-01-31,2018-01-31,Q1,314538000,234256500,80281500,0.25523625126375826,0.0,67065250.0,124000.0,0.0,70500.0,301516250,185750.0,1713500.0,14735250.0,0.046847280773706194,13021750.0,0.0413996083144167,0.0,11749000.0,0.037353197387914976,3181000.0,8568000.0,0.027239951929496596,0.0665,0.06425,128700000,133100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
6,2017-06-30,STEM.L,GBP,2017-06-30,2017-06-30,Q2,278632500,206714500,71918000,0.25811059370317535,0.0,60688000.0,0.0,0.0,0.0,267402500,109750.0,1513250.0,12743250.0,0.04573497348658179,11230000.0,0.04030398463926498,0.0,9429250.0,0.03384117071770163,2522250.0,6907000.0,0.02478892447937696,0.05375,0.052,128600000,132600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
7,2017-03-31,STEM.L,GBP,2017-03-31,2017-03-31,Q1,278632500,206714500,71918000,0.25811059370317535,0.0,60688000.0,0.0,0.0,0.0,267402500,109750.0,1513250.0,12743250.0,0.04573497348658179,11230000.0,0.04030398463926498,0.0,9429250.0,0.03384117071770163,2522250.0,6907000.0,0.02478892447937696,0.05375,0.052,128600000,132600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
8,2017-01-31,STEM.L,GBP,2017-01-31,2017-01-31,Q1,278632500,206714500,71918000,0.25811059370317535,0.0,60688000.0,0.0,0.0,0.0,267402500,109750.0,1513250.0,12743250.0,0.04573497348658179,11230000.0,0.04030398463926498,0.0,9429250.0,0.03384117071770163,2522250.0,6907000.0,0.02478892447937696,0.05375,0.052,128600000,132600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
9,2016-06-30,STEM.L,GBP,2016-06-30,2016-06-30,Q2,239965250,175295000,64670250,0.2694983961219385,0.0,55228250.0,0.0,0.0,0.0,230523250,137250.0,1429000.0,10871000.0,0.045302392742282475,9442000.0,0.039347363837055574,0.0,9324500.0,0.03885770960587002,2514000.0,6810500.0,0.028381192693525417,0.053,0.0515,128300000,132100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
