,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JNPR,USD,2021-02-12,2021-02-12 16:45:13,Q4,1222600000,505600000,717000000,0.5864550956976934,242500000,77200000.0,246100000.0,-1900000.0,565800000,1071400000,18500000.0,54400000.0,205600000.0,0.16816620317356454,151200000.0,0.12367086536888598,-99400000.0,39200000.0,0.032062816947488956,8400000.0,30800000.0,0.02519221331588418,0.09307948020550015,0.09307948020550015,330900000,330900000,https://www.sec.gov/Archives/edgar/data/1043604/000104360421000013/0001043604-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360421000013/jnpr-20201231.htm,1620593966,16:59:26,20210509
1,2020-09-30,JNPR,USD,2020-11-02,2020-11-02 16:15:24,Q3,1138200000,480400000,657800000,0.5779300650149358,242400000,59800000.0,229300000.0,-2500000.0,531500000,1011900000,19100000.0,52000000.0,178300000.0,0.15665085222280795,126300000.0,0.11096468107538218,-1700000.0,111600000.0,0.09804955192409066,-33800000.0,145400000.0,0.12774556316991742,0.44,0.43,330900000,334500000,https://www.sec.gov/Archives/edgar/data/1043604/000104360420000088/0001043604-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360420000088/jnpr-20200930.htm,1620593966,16:59:26,20210509
2,2020-06-30,JNPR,USD,2020-08-04,2020-08-04 16:26:28,Q2,1086300000,466700000,619600000,0.570376507410476,241000000,59100000.0,224200000.0,-900000.0,524300000,991000000,19300000.0,52000000.0,147300000.0,0.1355979011322839,95300000.0,0.0877289883089386,800000.0,86100000.0,0.07925987296326982,24900000.0,61200000.0,0.056338028169014086,0.18489425981873112,0.1837286100270189,331000000,333100000,https://www.sec.gov/Archives/edgar/data/1043604/000104360420000072/0001043604-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360420000072/jnpr-10q20200630.htm,1620593966,16:59:26,20210509
3,2020-03-31,JNPR,USD,2020-05-05 00:00:00,2020-05-05 16:22:44,Q1,998000000,418700000,579300000,0.5804609218436874,232500000,59300000.0,239200000.0,-200000.0,531000000,949700000,20100000.0,54000000.0,102300000.0,0.10250501002004007,48300000.0,0.04839679358717435,-14900000.0,28300000.0,0.028356713426853707,7900000.0,20400000.0,0.020440881763527055,0.06166868198307134,0.06087735004476276,330800000,335100000,https://www.sec.gov/Archives/edgar/data/1043604/000104360420000051/0001043604-20-000051-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360420000051/jnpr-10q20200331.htm,1620593966,16:59:26,20210509
4,2019-12-31,JNPR,USD,2020-02-20 00:00:00,2020-02-20 16:35:50,Q4,1208100000,488800000,719300000,0.5953977319758298,239600000,54900000.0,246500000.0,-1100000.0,541000000,1029800000,20400000.0,54800000.0,233100000.0,0.19294760367519245,178300000.0,0.1475871202715007,0.0,174000000.0,0.14402781226719644,5600000.0,168400000.0,0.13939243440112573,0.5,0.49,336200000,340800000,https://www.sec.gov/Archives/edgar/data/1043604/000104360420000021/0001043604-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360420000021/jnpr-10k20191231.htm,1620593966,16:59:26,20210509
5,2019-09-30,JNPR,USD,2019-11-06 00:00:00,2019-11-06 16:15:55,Q3,1133100000,454700000,678400000,0.5987114994263525,244500000,61200000.0,235300000.0,700000.0,541000000,995700000,22100000.0,53800000.0,191200000.0,0.16874062306945548,137400000.0,0.12126025946518401,-16900000.0,118100000.0,0.10422734092313124,18800000.0,99300000.0,0.08763568970082075,0.2901811805961426,0.2874095513748191,342200000,345500000,https://www.sec.gov/Archives/edgar/data/1043604/000104360419000113/0001043604-19-000113-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360419000113/jnpr-10q20190930.htm,1620593966,16:59:26,20210509
6,2019-06-30,JNPR,USD,2019-08-07 00:00:00,2019-08-07 15:27:45,Q2,1102500000,465700000,636800000,0.5775963718820861,244000000,60000000.0,229000000.0,400000.0,533000000,998700000,22000000.0,53000000.0,156800000.0,0.14222222222222222,103800000.0,0.09414965986394558,-23800000.0,77800000.0,0.07056689342403628,31600000.0,46200000.0,0.0419047619047619,0.13341033785734913,0.1323403036379261,346300000,349100000,https://www.sec.gov/Archives/edgar/data/1043604/000104360419000094/0001043604-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360419000094/jnpr-10q20190630.htm,1620593966,16:59:26,20210509
7,2019-03-31,JNPR,USD,2019-05-09 00:00:00,2019-05-09 16:20:38,Q1,1001700000,419400000,582300000,0.5813117699910153,227600000,68200000.0,228500000.0,900000.0,524300000,943700000,24200000.0,48700000.0,106700000.0,0.10651891783967256,58000000.0,0.0579015673355296,-12800000.0,44500000.0,0.04442447838674254,13400000.0,31100000.0,0.03104721972646501,0.08934214306233841,0.08817692089594556,348100000,352700000,https://www.sec.gov/Archives/edgar/data/1043604/000104360419000045/0001043604-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360419000045/jnpr-10q20190331.htm,1620593966,16:59:26,20210509
8,2018-12-31,JNPR,USD,2019-02-22 00:00:00,2019-02-22 16:33:50,Q4,1181000000,470100000,710900000,0.6019475021168501,231200000,53000000.0,224900000.0,-200000.0,509100000,979200000,25500000.0,51300000.0,253100000.0,0.2143099068585944,201800000.0,0.17087214225232852,-10800000.0,188400000.0,0.15952582557154954,-3800000.0,192200000.0,0.16274343776460626,0.56,0.55,345400000,350800000,https://www.sec.gov/Archives/edgar/data/1043604/000104360419000012/0001043604-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360419000012/jnpr-10k20181231.htm,1620593966,16:59:26,20210509
9,2018-09-30,JNPR,USD,2018-11-07 00:00:00,2018-11-07 16:13:21,Q3,1179800000,468800000,711000000,0.6026445160196644,253800000,67900000.0,224800000.0,700000.0,546500000,1015300000,25800000.0,48300000.0,212800000.0,0.18036955416172232,164500000.0,0.13943041193422614,-5600000.0,152000000.0,0.12883539582980166,-71800000.0,223800000.0,0.18969316833361588,0.65,0.64,346200000,350500000,https://www.sec.gov/Archives/edgar/data/1043604/000104360418000076/0001043604-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360418000076/jnpr-10q20180930.htm,1620593966,16:59:26,20210509
