,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CGBD,USD,2021-05-04,2021-05-04 16:14:21,Q1,38041000.0,0.0,38041000.0,1.0,0.0,1494000.0,0.0,0.0,2137000.0,405.0,6975000.0,253.0,33071.0,0.0008693514891827239,32818.0,0.9438237690912437,1467.0,35904000.0,0.9438237690912437,0.0,35904000.0,0.9438237690912437,0.65,0.6,55039010,60306312,https://www.sec.gov/Archives/edgar/data/1544206/000154420621000029/0001544206-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1544206/000154420621000009/cgbd_20201231x10-kxdocument.htm,1620590184,15:56:24,20210509
1,2020-12-31,CGBD,USD,2021-02-23,2021-02-23 16:58:37,Q4,41318000.0,48549000.0,-7231000.0,-0.17500847088436033,0.0,1466000.0,0.0,-152000.0,3155000.0,-48361000.0,6907000.0,1194.0,111000.0,0.0026864804685609177,109806.0,0.923641028123336,8630.0,38163000.0,0.923641028123336,0.0,38163000.0,0.923641028123336,0.6408835436864835,0.6408835436864835,59547480,59547480,https://www.sec.gov/Archives/edgar/data/1544206/000154420621000009/0001544206-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1544206/000154420621000009/cgbd_20201231x10-kxdocument.htm,1620590184,15:56:24,20210509
2,2020-09-30,CGBD,USD,2020-11-04,2020-11-04 16:16:25,Q3,36899000.0,0.0,36899000.0,1.0,0.0,498000.0,0.0,0.0,2803000.0,498000.0,-7291000.0,634000.0,22255000.0,0.6031328762297081,21621000.0,0.5859508387761186,2110000.0,21621000.0,0.5859508387761186,0.0,21621000.0,0.5859508387761186,0.58,0.55,59547480,59547480,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000087/0001544206-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000087/cgbd3q2010-qdocument.htm,1620590184,15:56:24,20210509
3,2020-06-30,CGBD,USD,2020-08-05,2020-08-05,Q2,45275000.0,22641000.0,22634000.0,0.4999226946438432,0.0,842000.0,0.0,100000.0,2408000.0,23583000.0,34466000.0,0.0,90624000.0,2.001634,21692000.0,0.4791165102153506,0.0,56158000.0,1.240375483158476,0.0,56158000.0,1.240375483158476,0.94308,0.94308,59547480,59547480,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000060/0001544206-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000060/cgbd2q2010-qdocument.htm,1620590184,15:56:24,20210509
4,2020-03-31,CGBD,USD,2020-05-05,2020-05-05 16:01:27,Q1,50545000.0,25908000.0,24637000.0,0.48742704520724106,0.0,613000.0,0.0,52000.0,1922000.0,26573000.0,-145072000.0,305000.0,24277000.0,0.4803046789989119,23972000.0,0.4742704520724107,2344000.0,-121100000.0,-2.395884855079632,0.0,-121100000.0,-2.395884855079632,-2.12039,-2.12039,57112190,57112190,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000035/0001544206-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000035/cgbd_1q20x10-qxdocument.htm,1620590184,15:56:24,20210509
5,2019-12-31,CGBD,USD,2020-02-25 00:00:00,2020-02-25 17:21:01,Q4,53465000.0,27272000.0,26193000.0,0.48990928644907883,0.0,581000.0,0.0,235000.0,2977000.0,28088000.000000004,1459000.0,0.0,28295000.0,0.529225,25377000.0,0.47464696530440476,0.0,26836000.0,0.5019358458804826,0.0,26836000.0,0.5019358458804826,0.4562,0.4562,58824570,58824570,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000009/0001544206-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000009/cgbd_20191231x10-kxdocument.htm,1620590184,15:56:24,20210509
6,2019-09-30,CGBD,USD,2019-11-05 00:00:00,2019-11-05 16:09:37,Q3,55779000.0,28343000.0,27436000.0,0.4918697000663332,0.0,632000.0,0.0,49000.0,1760000.0,29024000.0,-35744000.0,0.0,-44733000.0,-0.801968,26755000.0,0.4796608042453253,0.0,-8989000.0,-0.1611538392585023,0.0,-8989000.0,-0.1611538392585023,-0.15085,-0.15085,59587940,59587940,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000059/0001544206-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000059/cgbd-3q2019_10q.htm,1620590184,15:56:24,20210509
7,2019-06-30,CGBD,USD,2019-08-06,2019-08-06,Q2,56867000.0,28149000.0,28718000.0,0.5050029015070252,0.0,687000.0,0.0,60000.0,2018000.0,28896000.0,-18214000.0,0.0,-8457000.0,-0.148715,27971000.0,0.49186698788401007,0.0,9757000.0,0.17157578208802995,0.0,9757000.0,0.17157578208802995,0.16102,0.16102,60596400,60596400,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000048/0001544206-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000048/cgbd-2q2019_10q.htm,1620590184,15:56:24,20210509
8,2019-03-31,CGBD,USD,2019-05-07 00:00:00,2019-05-07 16:07:36,Q1,55187000.0,26835000.0,28352000.0,0.5137441788827078,0.0,730000.0,0.0,60000.0,2103000.0,27625000.0,6164000.0,0.0,39890000.0,0.722815,27562000.0,0.49942921340170693,0.0,33726000.0,0.6111221845724537,0.0,33726000.0,0.6111221845724537,0.54597,0.54597,61772770,61772770,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000018/0001544206-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000018/cgbd-1q2019_10q.htm,1620590184,15:56:24,20210509
9,2018-12-31,CGBD,USD,2019-02-26 00:00:00,2019-02-26 16:23:28,Q4,56311000.0,26159000.0,30152000.0,0.5354548844808297,0.0,581000.0,0.0,160000.0,2161000.0,26900000.0,-30571000.0,0.0,-31731000.0,-0.563496,29411000.0,0.5222958214203264,0.0,-1160000.0,-0.02059988279377031,0.0,-1160000.0,-0.02059988279377031,-0.01856,-0.01856,62495950,62495950,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000007/0001544206-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000007/cgbd-2018x12x31x10k.htm,1620590184,15:56:24,20210509
