,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,CUO,USD,2020-05-11 00:00:00,2020-05-11 16:01:26,Q1,30845000,22565000,8280000.0,0.2684389690387421,0.0,0.0,7778000.0,0.0,7778000.0,30711000.0,101000.0,22565000.0,22699000.0,0.7359053331171989,134000.0,0.004344302155940995,59000.0,206000.0,0.006678554060625709,498000.0,704000.0,0.022823796401361646,0.4178,0.4178,1685000.0,1685000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837020006232/0001558370-20-006232-index.htm,https://www.sec.gov/Archives/edgar/data/24104/000155837020006232/cuo-20200328x10q.htm,1620590840,16:07:20,20210509
1,2019-12-28,CUO,USD,2020-03-23 00:00:00,2020-03-23 17:26:52,Q4,33503000,24889000,8614000.0,0.2571113034653613,0.0,-15889000.0,24060000.0,0.0,10510000.000000002,20163000.0,97000.0,0.0,-1670000.0,-0.049846,-1896000.0,-0.056591946989821805,38000.0,-1942000.0,-0.057964958361937734,334000.0,-2101000.0,-0.06271080201772976,-1.23009,-1.23009,1708000.0,1708000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837020003027/0001558370-20-003027-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837020003027/cuo-20191228x10k.htm,1620590840,16:07:20,20210509
2,2019-09-28,CUO,USD,2019-11-12 00:00:00,2019-11-12 16:40:18,Q3,31987000,24452000,7535000.0,0.23556444805702317,0.0,0.0,8102000.0,0.0,35441000.0,59893000.0,100000.0,0.0,-27883000.0,-0.871698,-27906000.0,-0.8724169193734955,-16000.0,-27983000.0,-0.8748241473098446,-7699000.0,-20284000.0,-0.6341326163754025,-11.84813,-11.84813,1712000.0,1712000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837019010828/0001558370-19-010828-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837019010828/cuo-20190928x10q.htm,1620590840,16:07:20,20210509
3,2019-06-29,CUO,USD,2019-08-13 00:00:00,2019-08-13 17:24:36,Q2,25257000,21535000,3722000.0,0.14736508690660016,0.0,-1000.0,9097000.0,0.0,9140999.999999998,30676000.0,103000.0,0.0,-6130000.0,-0.242705,-5419000.0,-0.21455438096369323,45000.0,-5315000.0,-0.21043671061487904,-1397000.0,-4836000.0,-0.19147167121985983,-2.81983,-2.81983,1715000.0,1715000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837019008086/0001558370-19-008086-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837019008086/cuo-20190629x10q.htm,1620590840,16:07:20,20210509
4,2019-03-30,CUO,USD,2019-05-14 00:00:00,2019-05-14 16:33:12,Q1,22528000,17847000,4681000.0,0.20778586647727273,0.0,0.0,6792000.0,0.0,-7694000.000000001,10153000.0,71000.0,0.0,16759000.0,0.743919,12375000.0,0.54931640625,13000.0,12466000.0,0.5533558238636364,3366000.0,13322000.0,0.5913529829545454,7.7952,7.7952,1709000.0,1709000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837019004997/0001558370-19-004997-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837019004997/cuo-20190330x10q.htm,1620590840,16:07:20,20210509
5,2018-12-29,CUO,USD,2019-03-28 00:00:00,2019-03-28 16:40:19,Q4,27955000,21305000,6650000.0,0.23788231085673403,0.0,-12482000.0,19223000.0,70000.0,7637000.000000001,34551000.0,124000.0,0.0,-876000.0,-0.031336,-987000.0,-0.035306742979788946,54000.0,-1040000.0,-0.03720264711142908,-460000.0,-540000.0,-0.01931675907708818,-0.31821,-0.31821,1697000.0,1697000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837019002552/0001558370-19-002552-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837019002552/cuo-20181229x10k.htm,1620590840,16:07:20,20210509
6,2018-09-29,CUO,USD,2018-11-13 00:00:00,2018-11-13 16:31:16,Q3,23965000,18740000,5225000.0,0.21802628833715837,0.0,-906000.0,7006000.0,-70000.0,6493000.000000002,42430000.0,140000.0,0.0,-1462000.0,-0.061006,-1268000.0,-0.05291049447110369,-70000.0,-1464000.0,-0.061089088253703315,-366000.0,-1236000.0,-0.05157521385353641,-0.72792,-0.72792,1698000.0,1698000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837018009279/0001558370-18-009279-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837018009279/cuo-20180929x10q.htm,1620590840,16:07:20,20210509
7,2018-06-30,CUO,USD,2018-08-14 00:00:00,2018-08-14 16:35:03,Q2,25560000,19580000,5970000.0,0.2335680751173709,0.0,5222000.0,-572000.0,22000.0,4960000.000000001,40358000.0,167000.0,0.0,2497000.0,0.097692,1010000.0,0.03951486697965571,20000.0,890000.0,0.03482003129890454,220000.0,2110000.0,0.0825508607198748,1.24118,1.24118,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837018007084/0001558370-18-007084-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837018007084/cuo-20180630x10q.htm,1620590840,16:07:20,20210509
8,2018-03-31,CUO,USD,2018-05-15 00:00:00,2018-05-15 16:30:23,Q1,23410000,18400000,5010000.0,0.21401110636480136,0.0,-921000.0,6111000.0,0.0,12530000.000000002,45066000.0,108000.0,0.0,-7982000.0,-0.340965,-7520000.0,-0.3212302434856899,20000.0,-7590000.0,-0.32422041862451945,-1900000.0,-6190000.0,-0.26441691584792826,-3.64118,-3.64118,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837018004827/0001558370-18-004827-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837018004827/cuo-20180331x10q.htm,1620590840,16:07:20,20210509
9,2017-12-30,CUO,USD,2018-03-29 00:00:00,2018-03-29 17:01:58,Q4,40190000,33480000,6710000.0,0.16695695446628514,0.0,-11852000.0,17282000.0,0.0,6060000.000000002,37103000.0,94000.0,0.0,-26246000.0,-0.653048,650000.0,0.01617317740731525,70000.0,660000.0,0.01642199552127395,-26720000.0,380000.0,0.009455088330430456,0.22619,0.22619,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837018002558/0001558370-18-002558-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837018002558/cuo-20171230x10k.htm,1620590840,16:07:20,20210509
10,2017-09-30,CUO,USD,2017-11-14 00:00:00,2017-11-14 13:22:06,Q3,38630000,31430000,7200000.0,0.18638363965829666,0.0,-1000.0,5361000.0,0.0,5880000.000000003,37309000.0,98000.0,0.0,1368000.0,0.035413,1320000.0,0.034170333937354386,30000.0,1270000.0,0.03287600310639399,430000.0,840000.0,0.02174475796013461,0.5,0.5,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837017008914/0001558370-17-008914-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837017008914/cuo-20170930x10q.htm,1620590840,16:07:20,20210509
11,2017-07-01,CUO,USD,2017-08-15 00:00:00,2017-08-15 13:22:09,Q2,39890000,31730000,8150000.0,0.20431185760842316,0.0,6009000.0,-159000.0,-4000.0,6499999.999999996,38232000.0,108000.0,0.0,1668000.0,0.041815,1660000.0,0.0416144397092003,0.0,1560000.0,0.03910754575081474,530000.0,1030000.0,0.025821007771371272,0.6131,0.6131,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837017006694/0001558370-17-006694-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837017006694/cuo-20170701x10q.htm,1620590840,16:07:20,20210509
12,2017-04-01,CUO,USD,2017-05-16 00:00:00,2017-05-16 16:42:20,Q1,34100000,28070000,6030000.0,0.17683284457478005,0.0,-4000.0,6004000.0,0.0,6640000.000000001,34714000.0,66000.0,0.0,-574000.0,-0.016833,-610000.0,-0.01788856304985337,20000.0,-640000.0,-0.0187683284457478,-220000.0,-420000.0,-0.012316715542521995,-0.2515,-0.2515,1670000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837017004384/0001558370-17-004384-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837017004384/cuo-20170401x10q.htm,1620590840,16:07:20,20210509
13,2016-12-31,CUO,USD,2017-03-31 00:00:00,2017-03-31 14:30:24,Q4,37000000,30260000,6730000.0,0.1818918918918919,0.0,-11882000.0,17282000.0,0.0,5940000.000000001,33417000.0,51000.0,2440000.0,3240000.0,0.08756756756756756,800000.0,0.021621621621621623,10000.0,760000.0,0.02054054054054054,420000.0,340000.0,0.009189189189189189,0.20359,0.20359,1670000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837017002353/0001558370-17-002353-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837017002353/cuo-20161231x10k.htm,1620590840,16:07:20,20210509
14,2016-10-01,CUO,USD,2016-11-15 00:00:00,2016-11-15 16:04:25,Q3,37650000,29610000,8040000.0,0.21354581673306772,0.0,3000.0,5527000.0,208000.0,6680000.0,36286000.0,316000.0,0.0,1896000.0,0.050359,1360000.0,0.036122177954847276,20000.0,1580000.0,0.04196547144754316,540000.0,1040000.0,0.027622841965471448,0.62275,0.62275,1670000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837016010103/0001558370-16-010103-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837016010103/cuo-20161001x10q.htm,1620590840,16:07:20,20210509
15,2016-07-02,CUO,USD,2016-08-16 00:00:00,2016-08-16 14:36:08,Q2,42720000,33080000,9640000.0,0.22565543071161048,0.0,5713000.0,447000.0,-113000.0,6810000.000000002,39891000.0,0.0,0.0,2730000.0,0.063904,2830000.0,0.06624531835205992,10000.0,2730000.0,0.06390449438202248,930000.0,1800000.0,0.042134831460674156,1.07784,1.07784,1670000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837016008033/0001558370-16-008033-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837016008033/cuo-20160702x10q.htm,1620590840,16:07:20,20210509
16,2016-04-02,CUO,USD,2016-05-17 00:00:00,2016-05-17 15:16:35,Q1,34230000,27210000,7020000.0,0.20508326029798424,0.0,4000.0,5716000.0,-95000.0,6170000.000000002,33376000.0,0.0,0.0,770000.0,0.022495,850000.0,0.02483201869704937,10000.0,770000.0,0.022494887525562373,260000.0,510000.0,0.014899211218229623,0.30723,0.30723,1660000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837016006049/0001558370-16-006049-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837016006049/cuo-20160402x10q.htm,1620590840,16:07:20,20210509
17,2016-01-02,CUO,USD,2016-04-01 00:00:00,2016-04-01 14:06:07,Q4,35120000,28640000,6480000.0,0.1845102505694761,0.0,-15996000.0,20866000.0,299000.0,5339999.999999996,31785000.0,0.0,2420000.0,3560000.0,0.10136674259681093,1140000.0,0.03246013667425968,10000.0,1050000.0,0.02989749430523918,350000.0,700000.0,0.019931662870159454,0.42169,0.42169,1660000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837016004498/0001558370-16-004498-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837016004498/cuo-20160102x10k.htm,1620590840,16:07:20,20210509
18,2015-10-03,CUO,USD,2015-11-16 00:00:00,2015-11-16 13:10:19,Q3,36170000,29260000,6910000.0,0.191042300248825,0.0,5429000.0,31000.0,43000.0,5940000.000000001,35200000.0,0.0,0.0,900000.0,0.024882,970000.0,0.026817804810616533,40000.0,910000.0,0.0251589715233619,340000.0,560000.0,0.015482444014376555,0.33735,0.33735,1660000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465915079206/0001104659-15-079206-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465915079206/a15-18071_110q.htm,1620590840,16:07:20,20210509
19,2015-07-04,CUO,USD,2015-08-14 00:00:00,2015-08-14 13:56:31,Q2,34870000,28180000,6690000.0,0.19185546314883856,0.0,5101000.0,329000.0,-108000.0,6049999.999999997,34234000.0,0.0,0.0,540000.0,0.015486,630000.0,0.018067106395182105,20000.0,540000.0,0.015486091195870376,190000.0,350000.0,0.010037281330656725,0.21084,0.21084,1660000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465915059992/0001104659-15-059992-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465915059992/a15-12767_110q.htm,1620590840,16:07:20,20210509
20,2015-04-04,CUO,USD,2015-05-19 00:00:00,2015-05-19 15:25:28,Q1,30690000,25190000,5500000.0,0.17921146953405018,0.0,-4000.0,5104000.0,-89000.0,5709999.999999997,30904000.0,0.0,0.0,-300000.0,-0.009775,-220000.0,-0.007168458781362007,10000.0,-300000.0,-0.009775171065493646,-100000.0,-200000.0,-0.006516780710329097,-0.12048,-0.12048,1660000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465915039295/0001104659-15-039295-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465915039295/a15-7875_110q.htm,1620590840,16:07:20,20210509
21,2015-01-03,CUO,USD,2015-04-03 00:00:00,2015-04-03 13:26:07,Q4,33320000,29230000,4090000.0,0.12274909963985595,0.0,-14006000.0,18976000.0,303000.0,5510000.000000002,26294000.0,0.0,2790000.0,1370000.0,0.04111644657863145,-1420000.0,-0.042617046818727494,80000.0,-1460000.0,-0.043817527010804325,-660000.0,-800000.0,-0.024009603841536616,-0.48485,-0.48485,1650000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465915025740/0001104659-15-025740-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465915025740/a15-1801_110k.htm,1620590840,16:07:20,20210509
22,2014-09-27,CUO,USD,2014-11-17 00:00:00,2014-11-17 17:13:46,Q3,34370000,29900000,4470000.0,0.13005528076811174,0.0,3000.0,4567000.0,-15000.0,10980000.000000004,40883000.0,0.0,0.0,-6620000.0,-0.19261,-6520000.0,-0.1897003200465522,-20000.0,-6630000.0,-0.19290078556881002,-2530000.0,-4090000.0,-0.11899912714576666,-2.47879,-2.47879,1650000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465914081379/0001104659-14-081379-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465914081379/a14-19830_110q.htm,1620590840,16:07:20,20210509
23,2014-06-28,CUO,USD,2014-08-12 00:00:00,2014-08-12 13:02:41,Q2,37370000,30890000,6480000.0,0.1734011238961734,0.0,5045000.0,-345000.0,-110000.0,5439999.999999998,36333000.0,0.0,0.0,930000.0,0.024886,1030000.0,0.027562215681027562,10000.0,930000.0,0.024886272411024885,320000.0,610000.0,0.016323253947016322,0.3697,0.3697,1650000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465914059740/0001104659-14-059740-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465914059740/a14-14119_110q.htm,1620590840,16:07:20,20210509
24,2014-03-29,CUO,USD,2014-05-13 00:00:00,2014-05-13 15:23:14,Q1,26820000,22730000,4100000.0,0.1528709917971663,0.0,4000.0,5046000.0,-99000.0,5780000.000000001,28509000.0,0.0,0.0,-1790000.0,-0.066741,-1690000.0,-0.06301267710663684,-10000.0,-1790000.0,-0.06674123788217748,-610000.0,-1180000.0,-0.04399701715137957,-0.71515,-0.71515,1650000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465914038113/0001104659-14-038113-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465914038113/a14-9712_110q.htm,1620590840,16:07:20,20210509
