,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHNGU,USD,2021-02-04,2021-02-04 16:18:22,Q3,785141000.0,382250000.0,402891000.0,0.5131447727223518,58323000.0,161959000.0,0.0,1535000.0,371425000.0,753675000.0,61439000.0,151604000.0,183070000.0,0.23316830989592952,31466000.0,0.040076877911101316,27607000.0,-2366000.0,-0.003013471465634835,-4562000.0,2196000.0,0.0027969498472248935,0.007233505621756387,0.007233505621756387,303587239,303587239,https://www.sec.gov/Archives/edgar/data/1756497/000119312521028838/0001193125-21-028838-index.htm,https://www.sec.gov/Archives/edgar/data/1756497/000119312521028838/d103242d10q.htm,1620590252,15:57:32,20210509
1,2020-09-30,CHNGU,USD,2020-11-05,2020-11-05 16:31:18,Q2,755936000.0,376676000.0,379260000.0,0.5017091393980443,54052000.0,0.0,171606000.0,-353000.0,372527000.0,749203000.0,61627000.0,146879000.0,153612000.0,0.20320767895694875,6733000.0,0.008906838674173474,-1116000.0,-56010000.0,-0.07409357405917961,-13388000.0,-42622000.0,-0.05638308004910469,-0.14039457040551037,-0.14039457040551037,303587239,303587239,https://www.sec.gov/Archives/edgar/data/1756497/000119312520286867/0001193125-20-286867-index.htm,https://www.sec.gov/Archives/edgar/data/1756497/000119312520286867/d90627d10q.htm,1620590252,15:57:32,20210509
2,2020-06-30,CHNGU,USD,2020-08-06,2020-08-06 16:40:17,Q1,694184000.0,318542000.0,375642000.0,0.541127424429258,55734000.0,165474000.0,0.0,480655000.0,359749000.0,701863000.0,62667000.0,146666000.0,138987000.0,0.20021636914708493,-7679000.0,-0.01106190865822318,-64476000.0,-72155000.0,-0.10394218247611585,-13461000.0,-58694000.0,-0.0845510700333053,-0.19333,-0.19333,303587239,303587239,https://www.sec.gov/Archives/edgar/data/1756497/000119312520211978/0001193125-20-211978-index.htm,https://www.sec.gov/Archives/edgar/data/1756497/000119312520211978/d732679d10q.htm,1620590252,15:57:32,20210509
3,2020-03-31,CHNGU,USD,2020-06-04,2020-06-04 17:23:05,Q4,196792000.0,71435000.0,125357000.0,0.6370025204276597,11559000.0,37389000.0,0.0,809352000.0,244419000.0,858300000.0,15406000.0,32670000.0,-628838000.0,-3.195444936786048,-661508000.0,-3.3614577828367005,-379667000.0,-1009571000.0,-5.130142485466889,-142690000.0,-866881000.0,-4.405062197650311,-6.32775,-6.32775,136996624,136996624,https://www.sec.gov/Archives/edgar/data/1756497/000119312520160834/0001193125-20-160834-index.htm,https://www.sec.gov/Archives/edgar/data/1756497/000119312520160834/d904010d10k.htm,1620590252,15:57:32,20210509
4,2019-12-31,CHNGU,USD,2020-02-13,2020-02-13,Q3,0.0,0.0,0.0,0.0,0.0,1115000.0,0.0,-1191000.0,1115000.0,-76000.0,602000.0,191000.0,267000.0,0.0,76000.0,0.0,0.0,65975000.0,0.0,15240000.0,50735000.0,0.0,0.42049,0.42049,120657859,120657859,https://www.sec.gov/Archives/edgar/data/1756497/000119312520035668/0001193125-20-035668-index.htm,https://www.sec.gov/Archives/edgar/data/1756497/000119312520035668/d884256d10q.htm,1620590252,15:57:32,20210509
5,2019-09-30,CHNGU,USD,2019-11-14,2019-11-14,Q2,0.0,0.0,0.0,0.0,0.0,1138000.0,0.0,48363000.0,1138000.0,49501000.0,644000.0,212000.0,-49289000.0,0.0,-49501000.0,0.0,0.0,-107554000.0,0.0,-13620000.0,-93934000.0,0.0,-0.8609,-0.8609,109111853,109111853,https://www.sec.gov/Archives/edgar/data/1756497/000119312519292363/0001193125-19-292363-index.htm,https://www.sec.gov/Archives/edgar/data/1756497/000119312519292363/d828743d10q.htm,1620590252,15:57:32,20210509
6,2019-06-30,CHNGU,USD,2019-08-14,2019-08-14,Q1,0.0,0.0,0.0,0.0,0.0,251000.0,0.0,0.0,251000.0,251000.0,0.0,0.0,-251000.0,0.0,-251000.0,0.0,0.0,-39701000.0,0.0,-2184000.0,-37517000.0,0.0,-0.49708,-0.49708,75474654,75474654,https://www.sec.gov/Archives/edgar/data/1756497/000119312519221197/0001193125-19-221197-index.htm,https://www.sec.gov/Archives/edgar/data/1756497/000119312519221197/d767647d10q.htm,1620590252,15:57:32,20210509
7,2019-03-31,CHNGU,USD,2019-03-31,2019-03-31,Q4,0.0,0.0,0.0,0.0,0.0,971000.0,0.0,190000.0,971000.0,971000.0,0.0,0.0,-971000.0,0.0,-971000.0,0.0,-4492000.0,-5463000.0,0.0,-1931000.0,-3532000.0,0.0,-0.04679716716554938,-0.04679716716554938,75474654,75474654,,,1620590252,15:57:32,20210509
8,2018-12-31,CHNGU,USD,2018-12-31,2018-12-31,Q3,0.0,0.0,0.0,0.0,0.0,126000.0,0.0,126000.0,126000.0,126000.0,0.0,0.0,-17468000.0,0.0,-126000.0,0.0,-17342000.0,-17468000.0,0.0,-5080000.0,-12388000.0,0.0,-0.1641345715874365,-0.1641345715874365,75474654,75474654,,,1620590252,15:57:32,20210509
9,2018-09-30,CHNGU,USD,2018-09-30,2018-09-30,Q2,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,31000.0,31000.0,31000.0,0.0,0.0,-25374000.0,0.0,-31000.0,0.0,-25343000.0,-25374000.0,0.0,-6783000.0,-18591000.0,0.0,-0.24632110271085178,-0.24632110271085178,75474654,75474654,,,1620590252,15:57:32,20210509
10,2018-06-30,CHNGU,USD,2018-06-30,2018-06-30,Q1,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,31000.0,31000.0,31000.0,0.0,0.0,-31000.0,0.0,-31000.0,0.0,-22271000.0,-22302000.0,0.0,-4801000.0,-17501000.0,0.0,-0.23187916833643252,-0.23187916833643252,75474654,75474654,,,1620590252,15:57:32,20210509
11,2018-03-31,CHNGU,USD,2018-03-31,2018-03-31,Q4,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,45000.0,45000.0,45000.0,0.0,0.0,-45000.0,0.0,-45000.0,0.0,-29331000.0,-29376000.0,0.0,-7879000.0,-21497000.0,0.0,-0.28482409472191816,-0.28482409472191816,75474654,75474654,,,1620590252,15:57:32,20210509
