,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMNB,USD,2021-03-04,2021-03-04 17:31:58,Q4,36485000.0,0.0,0.0,0.0,0.0,9892000.0,478000.0,0.0,0.0,0.0,3030000.0,805000.0,0.0,0.0,0.0,0.37571604769083183,0.0,13708000.0,0.37571604769083183,2351000.0,11357000.0,0.31127860764697823,0.4,0.4,28392500.0,28392500.0,https://www.sec.gov/Archives/edgar/data/709337/000156459021011014/0001564590-21-011014-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459021011014/fmnb-10k_20201231.htm,1620592155,16:29:15,20210509
1,2020-09-30,FMNB,USD,2020-11-05,2020-11-05 15:41:03,Q3,33632000.0,0.0,33632000.0,1.0,0.0,10626000.0,460000.0,2271.0,2271.0,2271.0,3470000.0,776000.0,776450.0,0.023086643672692673,450.0,1.338011417697431e-05,52.0,13312000.0,0.39581351094196005,2443000.0,10869000.0,0.3231743577545195,0.385614,0.384186,28186243.0,28291000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459020051252/0001564590-20-051252-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459020051252/fmnb-10q_20200930.htm,1620592155,16:29:15,20210509
2,2020-06-30,FMNB,USD,2020-08-06,2020-08-06 14:53:16,Q2,33057000.0,0.0,0.0,0.0,0.0,10286000.0,322000.0,0.0,24000000.0,0.0,4221000.0,790000.0,0.0,0.0,0.0,0.39074931179477873,0.0,12917000.0,0.39074931179477873,1906000.0,11011000.0,0.3330913271016729,0.39000000460448647,0.38935643564356437,28233333.0,28280000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459020037611/0001564590-20-037611-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459020037611/fmnb-10q_20200630.htm,1620592155,16:29:15,20210509
3,2020-03-31,FMNB,USD,2020-05-07,2020-05-07 13:53:59,Q1,30017000.0,0.0,0.0,0.0,0.0,10659000.0,271000.0,0.0,24000000.0,0.0,5415000.0,751000.0,0.0,0.0,0.0,0.34430489389346036,0.0,10335000.0,0.34430489389346036,1696000.0,8639000.0,0.28780357797248224,0.3,0.3,28796667.0,28796667.0,https://www.sec.gov/Archives/edgar/data/709337/000156459020022658/0001564590-20-022658-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459020008884/fmnb-10k_20191231.htm,1620592155,16:29:15,20210509
4,2019-12-31,FMNB,USD,2020-03-05,2020-03-05 13:25:30,Q4,28812000.0,0.0,0.0,0.0,0.0,9442000.0,607000.0,0.0,21000000.0,0.0,4682000.0,705000.0,0.0,0.0,0.0,0.411668749132306,0.0,11861000.0,0.411668749132306,2186000.0,9675000.0,0.3357975843398584,0.35000000180878554,0.347658916957131,27642857.0,27829000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459020008884/0001564590-20-008884-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459020008884/fmnb-10k_20191231.htm,1620592155,16:29:15,20210509
5,2019-09-30,FMNB,USD,2019-11-06,2019-11-06 15:47:08,Q3,28198000.0,0.0,0.0,0.0,0.0,9738000.0,437000.0,0.0,22000000.0,0.0,5174000.0,706000.0,0.0,0.0,0.0,0.39807787786367826,0.0,11225000.0,0.39807787786367826,2071000.0,9154000.0,0.32463295269168024,0.3299999992790037,0.3290556813688486,27739394.0,27819000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459019040967/0001564590-19-040967-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459019040967/fmnb-10q_20190930.htm,1620592155,16:29:15,20210509
6,2019-06-30,FMNB,USD,2019-08-07,2019-08-07 15:57:15,Q2,27485000.0,0.0,0.0,0.0,0.0,9568000.0,442000.0,0.0,23000000.0,0.0,5038000.0,719000.0,0.0,0.0,0.0,0.3649627069310533,0.0,10031000.0,0.3649627069310533,1488000.0,8543000.0,0.3108240858650173,0.3099999945569473,0.3058608714331746,27558065.0,27931000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459019030017/0001564590-19-030017-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459019030017/fmnb-10q_20190630.htm,1620592155,16:29:15,20210509
7,2019-03-31,FMNB,USD,2019-05-08,2019-05-08 16:28:07,Q1,26485000.0,0.0,0.0,0.0,0.0,9703000.0,250000.0,0.0,21000000.0,0.0,4714000.0,709000.0,0.0,0.0,0.0,0.37598640740041533,0.0,9958000.0,0.37598640740041533,1570000.0,8388000.0,0.31670757032282426,0.3,0.2997534217203302,27960000.0,27983000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459019017241/0001564590-19-017241-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459019006201/fmnb-10k_20181231.htm,1620592155,16:29:15,20210509
8,2018-12-31,FMNB,USD,2019-03-05,2019-03-05 13:24:31,Q4,26779000.0,0.0,0.0,0.0,0.0,9966000.0,416000.0,0.0,21000000.0,0.0,4373000.0,750000.0,0.0,0.0,0.0,0.3835468090668061,0.0,10271000.0,0.3835468090668061,1585000.0,8686000.0,0.32435863923223424,0.31,0.31,27781000.0,27781000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459019006201/0001564590-19-006201-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459019006201/fmnb-10k_20181231.htm,1620592155,16:29:15,20210509
9,2018-09-30,FMNB,USD,2018-11-08,2018-11-08 10:29:25,Q3,26397000.0,0.0,0.0,0.0,0.0,9482000.0,489000.0,0.0,21000000.0,0.0,3644000.0,742000.0,0.0,0.0,0.0,0.3510626207523582,0.0,9267000.0,0.3510626207523582,1183000.0,8084000.0,0.30624692199871195,0.29,0.29,27695000.0,27695000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459018028344/0001564590-18-028344-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459018028344/fmnb-10q_20180930.htm,1620592155,16:29:15,20210509
10,2018-06-30,FMNB,USD,2018-08-08,2018-08-08 15:46:13,Q2,25868000.0,0.0,0.0,0.0,0.0,9291000.0,379000.0,0.0,19000000.0,0.0,2912000.0,750000.0,0.0,0.0,0.0,0.373434359053657,0.0,9660000.0,0.373434359053657,1587000.0,8073000.0,0.3120844286376991,0.29,0.29,27641000.0,27641000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459018020429/0001564590-18-020429-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459018020429/fmnb-10q_20180630.htm,1620592155,16:29:15,20210509
11,2018-03-31,FMNB,USD,2018-05-09,2018-05-09 16:46:01,Q1,24956000.0,0.0,0.0,0.0,0.0,9197000.0,275000.0,0.0,18000000.0,0.0,2336000.0,749000.0,0.0,0.0,0.0,0.3640407116525084,0.0,9085000.0,0.3640407116525084,1359000.0,7726000.0,0.3095848693700914,0.28,0.28,27718000.0,27718000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459018012475/0001564590-18-012475-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459018004502/fmnb-10k_20171231.htm,1620592155,16:29:15,20210509
12,2017-12-31,FMNB,USD,2018-03-06,2018-03-06 15:00:15,Q4,25118000.0,0.0,0.0,0.0,0.0,9103000.0,561000.0,0.0,17000000.0,0.0,2017000.0,796000.0,0.0,0.0,0.0,0.37100883828330283,0.0,9319000.0,0.37100883828330283,4084000.0,5235000.0,0.208416275181145,0.19,0.19,27941000.0,27941000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459018004502/0001564590-18-004502-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459018004502/fmnb-10k_20171231.htm,1620592155,16:29:15,20210509
13,2017-09-30,FMNB,USD,2017-11-08,2017-11-08 12:12:47,Q3,24733000.0,0.0,0.0,0.0,0.0,9406000.0,405000.0,0.0,18000000.0,0.0,1876000.0,576000.0,0.0,0.0,0.0,0.3231310395018801,0.0,7992000.0,0.3231310395018801,2009000.0,5983000.0,0.24190352969716572,0.22,0.22,27654000.0,27654000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459017022578/0001564590-17-022578-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459017022578/fmnb-10q_20170930.htm,1620592155,16:29:15,20210509
14,2017-06-30,FMNB,USD,2017-08-08,2017-08-08 15:07:52,Q2,24428000.0,0.0,0.0,0.0,0.0,9329000.0,317000.0,0.0,18000000.0,0.0,1669000.0,888000.0,0.0,0.0,0.0,0.31578516456525296,0.0,7714000.0,0.31578516456525296,2004000.0,5710000.0,0.23374815785164565,0.21,0.21,27067000.0,27067000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459017016441/0001564590-17-016441-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459017016441/fmnb-10q_20170630.htm,1620592155,16:29:15,20210509
