,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WBK,AUD,2020-09-30,2020-09-30,Q2,4319500000.0,0.0,4319500000.0,1.0,0.0,2383500000.0,0.0,324500000.0,0.0,0.0,0.0,219500000.0,1814500000.0,0.4200717675656905,1595000000.0,0.3692557008913069,0.0,1040500000.0,0.24088436161592777,490000000.0,550000000,0.12732955203148513,0.0,0.0,0.0,0.0,,,1620599734,18:35:34,20210509
1,2020-03-31,WBK,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185000000.0,0.0,497000000.0,1190000000,0.0,0.0,0.0,0.0,0.0,,,1620599734,18:35:34,20210509
2,2008-09-30,WBK,AUD,2008-09-30,2008-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873880240,0.0,0.0,0.0,0.0,0.0,,,1620599734,18:35:34,20210509
3,2008-03-31,WBK,AUD,2008-03-31,2008-03-31,Q1,2901440080.0,0.0,0.0,0.0,0.0,697967270.0,17531360.0,0.0,0.0,0.0,5120252830.0,0.0,0.0,0.0,0.0,0.4962235649546828,0.0,1439762940.0,0.4962235649546828,337478680.0,1102284260,0.37990936555891236,0.587029,0.559713,1877696920.0,1969316448.0,,,1620599734,18:35:34,20210509
4,2007-09-30,WBK,AUD,2007-09-30,2007-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905539000,0.0,0.0,0.0,0.0,0.0,,,1620599734,18:35:34,20210509
5,2007-03-31,WBK,AUD,2007-03-31,2007-03-31,Q1,2455093200.0,0.0,0.0,0.0,0.0,611919000.0,22251600.0,0.0,0.0,0.0,3703655200.0,0.0,0.0,0.0,0.0,0.4919436052366566,0.0,1207767400.0,0.4919436052366566,386930600.0,820836800,0.33434038267875127,0.442686,0.440697,1853533528.0,1906894352.0,,,1620599734,18:35:34,20210509
6,2006-09-30,WBK,AUD,2006-09-30,2006-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800260300,0.0,0.0,0.0,0.0,0.0,,,1620599734,18:35:34,20210509
7,2006-03-31,WBK,AUD,2006-03-31,2006-03-31,Q1,2283314880.0,0.0,0.0,0.0,0.0,583420530.0,18188170.0,0.0,0.0,0.0,2975864430.0,0.0,0.0,0.0,0.0,0.48590686274509803,0.0,1109478370.0,0.48590686274509803,374956120.0,734522250,0.32169117647058826,0.396156,0.391681,1856553952.0,1930050936.0,,,1620599734,18:35:34,20210509
8,2005-09-30,WBK,AUD,2005-09-30,2005-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785510280,0.0,0.0,0.0,0.0,0.0,,,1620599734,18:35:34,20210509
9,2005-03-31,WBK,AUD,2005-03-31,2005-03-31,Q1,2106688410.0,0.0,0.0,0.0,0.0,533469960.0,0.0,0.0,0.0,0.0,2410973460.0,0.0,0.0,0.0,0.0,0.4486785494775661,0.0,945225900.0,0.4486785494775661,271914300.0,673311600,0.31960663798401967,0.339344,0.33636,1852526720.0,1933071360.0,,,1620599734,18:35:34,20210509
10,2004-09-30,WBK,AUD,2004-09-30,2004-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624364580,0.0,0.0,0.0,0.0,0.0,,,1620599734,18:35:34,20210509
11,2004-03-31,WBK,AUD,2004-03-31,2004-03-31,Q1,1931031470.0,0.0,0.0,0.0,0.0,472000940.0,0.0,0.0,0.0,0.0,1917992770.0,0.0,0.0,0.0,827957450.0,0.4287643484132343,0.0,827957450.0,0.4287643484132343,215138550.0,612818900,0.3173531397704254,0.307031,0.306539,1861587992.0,1861587992.0,,,1620599734,18:35:34,20210509
12,2003-09-30,WBK,AUD,2003-09-30,2003-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610658950,0.0,0.0,0.0,0.0,0.0,,,1620599734,18:35:34,20210509
13,2003-03-31,WBK,AUD,2003-03-31,2003-03-31,Q1,1817124120.0,0.0,0.0,0.0,0.0,448488740.0,0.0,0.0,0.0,0.0,1383529840.0,0.0,0.0,0.0,0.0,0.38160291438979965,0.0,693419860.0,0.38160291438979965,167148940.0,526270920,0.2896174863387978,0.278254,0.277761,1827356520.0,1827356520.0,,,1620599734,18:35:34,20210509
14,2002-03-31,WBK,AUD,2002-03-31,2002-03-31,Q1,1764158570.0,0.0,0.0,0.0,0.0,412449400.0,0.0,0.0,0.0,0.0,1257970670.0,0.0,0.0,0.0,0.0,0.3953241232731137,0.0,697414440.0,0.3953241232731137,187477000.0,509937440,0.28905419766206164,0.27261,0.271121,1822322480.0,1822322480.0,,,1620599734,18:35:34,20210509
15,2001-03-31,WBK,AUD,2001-03-31,2001-03-31,Q1,1645364280.0,0.0,0.0,0.0,0.0,445361760.0,0.0,0.0,0.0,0.0,1676292180.0,0.0,0.0,0.0,0.0,0.38721804511278196,0.0,637114740.0,0.38721804511278196,173196240.0,463918500,0.2819548872180451,0.24874,0.24575,1817288440.0,1817288440.0,,,1620599734,18:35:34,20210509
16,2000-03-31,WBK,AUD,2000-03-31,2000-03-31,Q1,1526188800.0,0.0,0.0,0.0,0.0,462132600.0,0.0,0.0,0.0,0.0,1463694000.0,0.0,0.0,0.0,0.0,0.38254310344827586,0.0,583833000.0,0.38254310344827586,175972200.0,407860800,0.2672413793103448,0.209085,0.205818,1907901160.0,1907901160.0,,,1620599734,18:35:34,20210509
17,1998-03-31,WBK,AUD,1998-03-31,1998-03-31,Q1,1391090688.0,0.0,0.0,0.0,0.0,433055467.0,0.0,0.0,0.0,0.0,1287694733.0,0.0,0.0,0.0,0.0,0.3464626736111111,0.0,481960999.0,0.3464626736111111,149735456.0,332225543,0.2388237847222222,0.170911,0.164915,1943845972.0,2014531280.0,,,1620599734,18:35:34,20210509
