,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0126.HK,HKD,2020-09-30,2020-09-30,Q3,257767500,138353000,119414500,0.4632643758425713,0.0,35018750,50065250,-7179250.0,0.0,222487000,19314750.0,36815750.0,72096250.0,0.2796948800760375,35280500.0,0.13686946570067987,0.0,17143750.0,0.0665085784670294,13428500.0,3530750.0,0.013697421125626776,0.0028,0.0028,1257087536.0,1257087536.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
1,2020-06-30,0126.HK,HKD,2020-06-30,2020-06-30,Q2,257767500,138353000,119414500,0.4632643758425713,0.0,35018750,50065250,-7179250.0,0.0,222487000,19314750.0,36815750.0,72096250.0,0.2796948800760375,35280500.0,0.13686946570067987,0.0,17143750.0,0.0665085784670294,13428500.0,3530750.0,0.013697421125626776,0.0028,0.0028,1257087536.0,1257087536.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
2,2020-03-31,0126.HK,HKD,2020-03-31,2020-03-31,Q1,257767500,138353000,119414500,0.4632643758425713,0.0,35018750,50065250,-7179250.0,0.0,222487000,19314750.0,36815750.0,72096250.0,0.2796948800760375,35280500.0,0.13686946570067987,0.0,17143750.0,0.0665085784670294,13428500.0,3530750.0,0.013697421125626776,0.0028,0.0028,1257087536.0,1257087536.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
3,2020-01-31,0126.HK,HKD,2020-01-31,2020-01-31,Q1,257767500,138353000,119414500,0.4632643758425713,0.0,35018750,50065250,-7179250.0,0.0,222487000,19314750.0,36815750.0,72096250.0,0.2796948800760375,35280500.0,0.13686946570067987,0.0,17143750.0,0.0665085784670294,13428500.0,3530750.0,0.013697421125626776,0.0028,0.0028,1257087536.0,1257087536.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
4,2019-09-30,0126.HK,HKD,2019-09-30,2019-09-30,Q3,242552500,124974000,117578500,0.48475484688881787,0.0,36920000,51701500,5816500.0,0.0,213595500,13336250.0,13184500.0,42141500.0,0.17374176724626628,28957000.0,0.11938446315746075,0.0,85593000.0,0.3528844270827965,10413000.0,69489500.0,0.2864926150008761,0.0553,0.055275,1256654659.0,1257403714.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
5,2019-06-30,0126.HK,HKD,2019-06-30,2019-06-30,Q2,242552500,124974000,117578500,0.48475484688881787,0.0,36920000,51701500,5816500.0,0.0,213595500,13336250.0,13184500.0,42141500.0,0.17374176724626628,28957000.0,0.11938446315746075,0.0,85593000.0,0.3528844270827965,10413000.0,69489500.0,0.2864926150008761,0.0553,0.055275,1256654659.0,1257403714.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
6,2019-03-31,0126.HK,HKD,2019-03-31,2019-03-31,Q1,242552500,124974000,117578500,0.48475484688881787,0.0,36920000,51701500,5816500.0,0.0,213595500,13336250.0,13184500.0,42141500.0,0.17374176724626628,28957000.0,0.11938446315746075,0.0,85593000.0,0.3528844270827965,10413000.0,69489500.0,0.2864926150008761,0.0553,0.055275,1256654659.0,1257403714.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
7,2019-01-31,0126.HK,HKD,2019-01-31,2019-01-31,Q1,242552500,124974000,117578500,0.48475484688881787,0.0,36920000,51701500,5816500.0,0.0,213595500,13336250.0,13184500.0,42141500.0,0.17374176724626628,28957000.0,0.11938446315746075,0.0,85593000.0,0.3528844270827965,10413000.0,69489500.0,0.2864926150008761,0.0553,0.055275,1256654659.0,1257403714.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
8,2018-09-30,0126.HK,HKD,2018-09-30,2018-09-30,Q3,233155000,119356750,113798250,0.4880798181467264,0.0,36103250,50919750,48476750.0,0.0,206379750,12174000.0,11725750.0,38501000.0,0.1651304925907658,26775250.0,0.1148388411142802,0.0,121019750.0,0.519052776050267,38169250.0,79254250.0,0.33992086809204175,0.063175,0.063025,1254363152.0,2514582714.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
9,2018-06-30,0126.HK,HKD,2018-06-30,2018-06-30,Q2,233155000,119356750,113798250,0.4880798181467264,0.0,36103250,50919750,48476750.0,0.0,206379750,12174000.0,11725750.0,38501000.0,0.1651304925907658,26775250.0,0.1148388411142802,0.0,121019750.0,0.519052776050267,38169250.0,79254250.0,0.33992086809204175,0.063175,0.063025,1254363152.0,2514582714.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
10,2018-03-31,0126.HK,HKD,2018-03-31,2018-03-31,Q1,233155000,119356750,113798250,0.4880798181467264,0.0,36103250,50919750,48476750.0,0.0,206379750,12174000.0,11725750.0,38501000.0,0.1651304925907658,26775250.0,0.1148388411142802,0.0,121019750.0,0.519052776050267,38169250.0,79254250.0,0.33992086809204175,0.063175,0.063025,1254363152.0,2514582714.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
