,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEON,USD,2021-03-10,2021-03-10 09:26:57,Q4,2437000.0,710000.0,1727000.0,0.7086581862946245,1200000.0,1390000.0,737000.0,0.0,3327000.0,4037000.0,2000.0,316000.0,-1284000.0,-0.5268773081657776,-1600000.0,-0.6565449322938038,0.0,-1607000.0,-0.6594173163725893,49000.0,-1345000.0,-0.5519080837094789,-0.1328001579778831,-0.1328001579778831,10128000.0,10128000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390021014481/0001213900-21-014481-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390021014481/f10k2020_neonodeinc.htm,1620595608,17:26:48,20210509
1,2020-09-30,NEON,USD,2020-11-10,2020-11-10 09:25:39,Q3,1495000.0,201000.0,1294000.0,0.8655518394648829,901000.0,1535000.0,604000.0,11.0,3040000.0,3241000.0,11000.0,300000.0,-1446000.0,-0.9672240802675586,-1746000.0,-1.1678929765886288,0.0,-1757000.0,-1.1752508361204013,-9000.0,-1638000.0,-1.0956521739130434,-0.16,-0.16,10128000.0,10128000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390020036084/0001213900-20-036084-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390020036084/f10q0920_neonodeinc.htm,1620595608,17:26:48,20210509
2,2020-06-30,NEON,USD,2020-08-14,2020-08-14 09:26:43,Q2,758000.0,123000.0,635000.0,0.837730870712401,1043000.0,700000.0,648000.0,0.0,2391000.0,2514000.0,7000.0,270000.0,-1486000.0,-1.9604221635883905,-1756000.0,-2.316622691292876,0.0,-1763000.0,-2.325857519788918,3000.0,-1612000.0,-2.1266490765171504,-0.18,-0.18,9171000.0,9171000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390020022098/0001213900-20-022098-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390020022098/f10q0620_neonodeinc.htm,1620595608,17:26:48,20210509
3,2020-03-31,NEON,USD,2020-05-13,2020-05-13,Q1,1294000.0,44000.0,1250000.0,0.9659969088098919,995000.0,799000.0,545000.0,0.0,2339000.0,2383000.0,7000.0,286000.0,-803000.0,-0.6205564142194745,-1089000.0,-0.8415765069551777,0.0,-1096000.0,-0.8469860896445132,16000.0,-1010000.0,-0.7805255023183926,-0.11,-0.11,9171000.0,9171000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390020011921/0001213900-20-011921-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390020011921/f10q0320_neonodeinc.htm,1620595608,17:26:48,20210509
4,2019-12-31,NEON,USD,2020-03-11,2020-03-11 09:27:06,Q4,1614000.0,447000.0,1167000.0,0.7230483271375465,1361000.0,1638000.0,727000.0,0.0,3726000.0,4173000.0,7000.0,311000.0,-2248000.0,-1.392812887236679,-2559000.0,-1.5855018587360594,0.0,-2566000.0,-1.5898389095415117,23000.0,-2375000.0,-1.4714993804213135,-0.2589684876240323,-0.2589684876240323,9171000.0,9171000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390020005949/0001213900-20-005949-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390020005949/f10k2019_neonodeinc.htm,1620595608,17:26:48,20210509
5,2019-09-30,NEON,USD,2019-11-06,2019-11-06 09:26:35,Q3,1310000.0,64000.0,1246000.0,0.9511450381679389,1167000.0,777000.0,491000.0,0.0,2435000.0,2499000.0,8000.0,320000.0,-869000.0,-0.6633587786259542,-1189000.0,-0.9076335877862596,0.0,-1197000.0,-0.9137404580152672,2000.0,-1086000.0,-0.8290076335877863,-0.12,-0.12,8811000.0,8811000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390019022158/0001213900-19-022158-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390019022158/f10q0919_neonodeinc.htm,1620595608,17:26:48,20210509
6,2019-06-30,NEON,USD,2019-08-14,2019-08-14 09:26:17,Q2,1710000.0,71000.0,1639000.0,0.9584795321637427,1452000.0,1010000.0,491000.0,0.0,2953000.0,3024000.0,9000.0,286000.0,-1028000.0,-0.6011695906432749,-1314000.0,-0.7684210526315789,0.0,-1323000.0,-0.7736842105263158,7000.0,-1264000.0,-0.7391812865497076,-0.14,-0.14,8801000.0,8801000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390019015652/0001213900-19-015652-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390019015652/f10q0619_neonodeinc.htm,1620595608,17:26:48,20210509
7,2019-03-31,NEON,USD,2019-05-08,2019-05-08 09:27:06,Q1,2012000.0,101000.0,1911000.0,0.9498011928429424,1259000.0,871000.0,449000.0,0.0,2579000.0,2680000.0,10000.0,342000.0,-326000.0,-0.16202783300198806,-668000.0,-0.3320079522862823,0.0,-678000.0,-0.33697813121272363,6000.0,-573000.0,-0.28479125248508946,-0.07,-0.07,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390019008011/0001213900-19-008011-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390019003713/f10k2018_neonodeinc.htm,1620595608,17:26:48,20210509
8,2018-12-31,NEON,USD,2019-03-07,2019-03-07 09:42:28,Q4,2364000.0,447000.0,1917000.0,0.8109137055837563,1285000.0,1012000.0,523000.0,0.0,2820000.0,3267000.0,10000.0,223000.0,-680000.0,-0.2876480541455161,-903000.0,-0.3819796954314721,0.0,-916000.0,-0.38747884940778343,0.0,-594000.0,-0.2512690355329949,-0.0675,-0.0675,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390019003713/0001213900-19-003713-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390019003713/f10k2018_neonodeinc.htm,1620595608,17:26:48,20210509
9,2018-09-30,NEON,USD,2018-11-08,2018-11-08 09:41:44,Q3,1923000.0,339000.0,1584000.0,0.8237129485179407,1113000.0,959000.0,446000.0,0.0,2518000.0,2857000.0,12000.0,249000.0,-685000.0,-0.35621424856994277,-934000.0,-0.48569942797711907,0.0,-946000.0,-0.4919396775871035,5000.0,-809000.0,-0.4206968278731149,-0.14,-0.14,5859000.0,5859000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390018015117/0001213900-18-015117-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390018015117/f10q0918_neonodeinc.htm,1620595608,17:26:48,20210509
