,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NPWI,USD,2020-11-13,2020-11-13 13:29:04,Q3,0.0,0.0,0.0,0.0,0.0,14757.0,0.0,0.0,14757.0,14757.0,0.0,0.0,-14757.0,0.0,-14757.0,0.0,0.0,-14757.0,0.0,0.0,-14757.0,0.0,-0.001446,-0.001446,10204000,10204000,https://www.sec.gov/Archives/edgar/data/1713809/000147793220006498/0001477932-20-006498-index.htm,https://www.sec.gov/Archives/edgar/data/1713809/000147793220006498/npwi_10q.htm,1620595800,17:30:00,20210509
1,2020-06-30,NPWI,USD,2020-08-07,2020-08-07 18:09:21,Q2,0.0,0.0,0.0,0.0,0.0,13291.0,0.0,0.0,13291.0,13291.0,0.0,0.0,-13291.0,0.0,-13291.0,0.0,0.0,-13291.0,0.0,0.0,-13291.0,0.0,-0.001303,-0.001303,10204000,10204000,https://www.sec.gov/Archives/edgar/data/1713809/000147793220004640/0001477932-20-004640-index.htm,https://www.sec.gov/Archives/edgar/data/1713809/000147793220004640/npwi_10q.htm,1620595800,17:30:00,20210509
2,2020-03-31,NPWI,USD,2020-05-07 00:00:00,2020-05-07 16:44:37,Q1,0.0,0.0,0.0,0.0,0.0,12314.0,0.0,0.0,12314.0,12314.0,0.0,0.0,-12314.0,0.0,-12314.0,0.0,0.0,-12314.0,0.0,0.0,-12314.0,0.0,-0.001207,-0.001207,10204000,10204000,https://www.sec.gov/Archives/edgar/data/1713809/000147793220002429/0001477932-20-002429-index.html,https://www.sec.gov/Archives/edgar/data/1713809/000147793220002429/npwi_10q.htm,1620595800,17:30:00,20210509
3,2019-12-31,NPWI,USD,2020-03-27 00:00:00,2020-03-27 14:53:18,Q4,0.0,0.0,0.0,0.0,0.0,15963.0,0.0,0.0,15963.0,15963.0,0.0,0.0,-15963.0,0.0,-15963.0,0.0,0.0,-15963.0,0.0,0.0,-15963.0,0.0,-0.0015643865150921207,-0.0015643865150921207,10204000,10204000,https://www.sec.gov/Archives/edgar/data/1713809/000147793220001563/0001477932-20-001563-index.html,https://www.sec.gov/Archives/edgar/data/1713809/000147793220001563/npwi_10k.htm,1620595800,17:30:00,20210509
4,2019-09-30,NPWI,USD,2019-11-04 00:00:00,2019-11-04 12:18:08,Q3,0.0,0.0,0.0,0.0,0.0,22099.0,0.0,0.0,22099.0,22099.0,0.0,0.0,-22099.0,0.0,-22099.0,0.0,0.0,-22099.0,0.0,0.0,-22099.0,0.0,-0.002166,-0.002166,10204000,10204000,https://www.sec.gov/Archives/edgar/data/1713809/000147793219006125/0001477932-19-006125-index.html,https://www.sec.gov/Archives/edgar/data/1713809/000147793219006125/newleap_10q.htm,1620595800,17:30:00,20210509
5,2019-06-30,NPWI,USD,2019-08-05 00:00:00,2019-08-05 10:31:42,Q2,0.0,0.0,0.0,0.0,0.0,13820.0,0.0,0.0,13820.0,13820.0,0.0,0.0,-13820.0,0.0,-13820.0,0.0,0.0,-13820.0,0.0,0.0,-13820.0,0.0,-0.001354,-0.001354,10204000,10204000,https://www.sec.gov/Archives/edgar/data/1713809/000147793219004490/0001477932-19-004490-index.html,https://www.sec.gov/Archives/edgar/data/1713809/000147793219004490/newleap_10q.htm,1620595800,17:30:00,20210509
6,2019-03-31,NPWI,USD,2019-05-06 00:00:00,2019-05-06 09:59:59,Q1,0.0,0.0,0.0,0.0,0.0,25258.0,0.0,0.0,25258.0,25258.0,0.0,0.0,-25258.0,0.0,-25258.0,0.0,0.0,-25258.0,0.0,0.0,-25258.0,0.0,-0.002475,-0.002475,10204000,10204000,https://www.sec.gov/Archives/edgar/data/1713809/000147793219002338/0001477932-19-002338-index.html,https://www.sec.gov/Archives/edgar/data/1713809/000147793219002338/newleap_10q.htm,1620595800,17:30:00,20210509
7,2018-12-31,NPWI,USD,2019-03-27 00:00:00,2019-03-27 17:23:20,Q4,0.0,0.0,0.0,0.0,0.0,15772.0,0.0,0.0,15772.0,15772.0,0.0,0.0,-15772.0,0.0,-15772.0,0.0,0.0,-15772.0,0.0,0.0,-15772.0,0.0,-0.0015456683653469227,-0.0015456683653469227,10204000,10204000,https://www.sec.gov/Archives/edgar/data/1713809/000147793219001214/0001477932-19-001214-index.html,https://www.sec.gov/Archives/edgar/data/1713809/000147793219001214/newleap_10k.htm,1620595800,17:30:00,20210509
8,2018-09-30,NPWI,USD,2018-11-05 00:00:00,2018-11-05 12:37:49,Q3,0.0,0.0,0.0,0.0,0.0,12468.0,0.0,0.0,12468.0,12468.0,0.0,0.0,-12468.0,0.0,-12468.0,0.0,0.0,-12468.0,0.0,0.0,-12468.0,0.0,-0.001222,-0.001222,10204000,10204000,https://www.sec.gov/Archives/edgar/data/1713809/000147793218005215/0001477932-18-005215-index.html,https://www.sec.gov/Archives/edgar/data/1713809/000147793218005215/newleap_10q.htm,1620595800,17:30:00,20210509
9,2018-06-30,NPWI,USD,2018-08-06 00:00:00,2018-08-06 13:05:33,Q2,0.0,0.0,0.0,0.0,0.0,11871.0,0.0,0.0,11871.0,11871.0,0.0,0.0,-11871.0,0.0,-11871.0,0.0,0.0,-11871.0,0.0,0.0,-11871.0,0.0,-0.001163,-0.001163,10204000,10204000,https://www.sec.gov/Archives/edgar/data/1713809/000147793218003832/0001477932-18-003832-index.html,https://www.sec.gov/Archives/edgar/data/1713809/000147793218003832/newleap_10q.htm,1620595800,17:30:00,20210509
