,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IFA.TO,CAD,2020-12-31,2020-12-31,Q4,7520901.0,4616666.0,2904235.0,0.3861551960330285,0.0,1103439.0,0.0,0.0,1059799.0,5676465.0,14245.0,20990.0,1865426.0,0.24803225039127627,1844436.0,0.24524136137412259,136510.0,1966701.0,0.2614980572141556,358438.0,1602282.0,0.2130438892893285,0.06,0.058,26493141.0,27594210.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
1,2020-09-30,IFA.TO,CAD,2020-09-30,2020-09-30,Q3,3458280.0,2045868.0,1412412.0,0.40841458759845933,0.0,573098.0,0.0,0.0,1092466.0,3138334.0,7919.0,21966.0,341912.0,0.09886764518778121,319946.0,0.09251593277583076,76158.0,388185.0,0.112247996113675,45290.0,357091.0,0.10325682131001539,0.013581622244146748,0.013581622244146748,26292220.0,26292220.0,,,1620593462,16:51:02,20210509
2,2020-06-30,IFA.TO,CAD,2020-06-30,2020-06-30,Q2,3214465.0,2259767.0,954698.0,0.2970005895226733,0.0,1519023.0,0.0,0.0,1547694.0,3807461.0,10728.0,21966.0,-571030.0,-0.1776438691975181,-592996.0,-0.18447735470754853,-31135.0,-634859.0,-0.19750067274025382,-90465.0,-546926.0,-0.17014526523076157,-0.02080181894111642,-0.01983837840410245,26292220.0,27569088.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
3,2020-03-31,IFA.TO,CAD,2020-03-31,2020-03-31,Q1,2252090.0,1410467.0,841623.0,0.3737075338907415,0.0,1287171.0,0.0,0.0,1315843.0,2726310.0,11881.0,21967.0,-452253.0,-0.2008147986980982,-474220.0,-0.21056884937990933,-48416.0,-534517.0,-0.23734264616422968,-55081.0,-481746.0,-0.21391063412208217,-0.018380587191667144,-0.017921217487786408,26209500.0,26881321.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
4,2019-12-31,IFA.TO,CAD,2019-12-31,2019-12-31,Q4,2596841.0,1504622.0,1092219.0,0.4205952540028442,0.0,1212426.0,0.0,0.0,1241097.0,2745719.0,12218.0,21966.0,-126912.0,-0.04887168679175968,-148878.0,-0.05733042569799229,232888.0,71792.0,0.02764589745771882,15568.0,53810.0,0.02072133026242269,0.0020530723592590474,0.0020153488609702167,26209500.0,26700092.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
5,2019-09-30,IFA.TO,CAD,2019-09-30,2019-09-30,Q3,3175167.0,1765608.0,1409559.0,0.4439322404144412,0.0,-265107.0,0.0,0.0,1223182.0,2988790.0,11630.0,15032.0,201409.0,0.06343256905857235,186377.0,0.05869832988312111,158976.0,333723.0,0.10510407799022854,39777.0,285866.0,0.09003179990217837,0.01087264597664252,0.01087264597664252,26292220.0,26292220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
6,2019-06-30,IFA.TO,CAD,2019-06-30,2019-06-30,Q2,2284507.0,1762789.0,521718.0,0.22837224836693432,0.0,1224986.0,0.0,0.0,1253271.0,3016060.0,11757.0,17314.0,-714239.0,-0.31264469752117197,-731553.0,-0.32022357558983183,-66735.0,-810045.0,-0.35458197326600444,-163226.0,-642120.0,-0.28107596080904984,-0.024499513535168545,-0.023894354000666983,26209500.0,26873294.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
7,2019-03-31,IFA.TO,CAD,2019-03-31,2019-03-31,Q1,2503793.0,1568982.0,934811.0,0.373357941331412,0.0,1413897.0,0.0,0.0,1442118.0,3011100.0,11615.0,17251.0,-490056.0,-0.19572544535430844,-507307.0,-0.2026153919273678,4190.0,-514732.0,-0.2055808926696416,-127788.0,-386487.0,-0.15436060409147243,-0.014746065357980885,-0.01430560108846152,26209500.0,27016481.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
8,2018-12-31,IFA.TO,CAD,2018-12-31,2018-12-31,Q4,2471881.0,1590273.0,881608.0,0.35665470951069245,0.0,1403611.0,0.0,0.0,1431793.0,3022066.0,12359.0,17211.0,-532974.0,-0.21561474844460554,-550185.0,-0.22257746226456696,-64610.0,-627154.0,-0.25371528807414273,-70291.0,-557122.0,-0.2253838271340732,-0.021256490967015776,-0.020597452641963564,26209500.0,27048102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
9,2018-09-30,IFA.TO,CAD,2018-09-30,2018-09-30,Q3,2491691.0,1609063.0,882628.0,0.3542285138887607,0.0,162927.0,0.0,0.0,1592368.0,3201431.0,16465.0,17688.0,-692052.0,-0.2777439096581398,-709740.0,-0.2848427032083834,197580.0,-528625.0,-0.21215511875268642,-306566.0,-221106.0,-0.08873732738128444,-0.008409559938263107,-0.008409559938263107,26292220.0,26292220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
