,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMD,USD,2021-03-26,2021-03-26 17:00:31,Q4,5335000.0,4058000.0,1277000.0,0.2393626991565136,299000.0,1368000.0,719000.0,-11000.0,2386000.0,6444000.0,0.0,918000.0,-191000.0,-0.035801312089971886,-1109000.0,-0.20787253983130272,-11000.0,-1120000.0,-0.2099343955014058,-577000.0,-543000.0,-0.10178069353327085,-0.09824497919305229,-0.09824497919305229,5527000.0,5527000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184321002107/0001171843-21-002107-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184321002107/f10k_032621p.htm,1620596649,17:44:09,20210509
1,2020-09-30,PMD,USD,2020-11-10,2020-11-10 11:22:12,Q3,5174000.0,4041000.0,1133000.0,0.2189795129493622,305000.0,1341000.0,896000.0,-17000.0,2542000.0,6583000.0,0.0,927000.0,-482000.0,-0.0931580981832238,-1409000.0,-0.272323154232702,-17000.0,-1426000.0,-0.2756088132972555,-319000.0,-1107000.0,-0.2139543873212215,-0.20028948796815632,-0.2,5527000.0,5535000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184320007845/0001171843-20-007845-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184320007845/f10q_111020p.htm,1620596649,17:44:09,20210509
2,2020-06-30,PMD,USD,2020-08-13,2020-08-13 10:55:37,Q2,3314000.0,3566000.0,-252000.0,-0.07604103802051901,345000.0,1853000.0,856000.0,-39000.0,3054000.0,6620000.0,0.0,907000.0,-2399000.0,-0.7238986119493059,-3306000.0,-0.9975859987929994,-39000.0,-3345000.0,-1.0093542546771272,-1295000.0,-2050000.0,-0.6185878092939047,-0.37,-0.37,5523000.0,5523000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184320005910/0001171843-20-005910-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184320005910/f10q_081320p.htm,1620596649,17:44:09,20210509
3,2020-03-31,PMD,USD,2020-05-15,2020-05-15 10:52:37,Q1,7537000.0,4809000.0,2728000.0,0.36194772455884305,331000.0,1533000.0,1106000.0,-73000.0,2970000.0,7779000.0,0.0,874000.0,632000.0,0.08385299190659413,-242000.0,-0.032108265888284464,-73000.0,-315000.0,-0.041793817168634735,-156000.0,-159000.0,-0.021095926761310866,-0.02882,-0.03,5517000.0,5517000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184320003761/0001171843-20-003761-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184320001248/f10k_022520p.htm,1620596649,17:44:09,20210509
4,2019-12-31,PMD,USD,2020-02-25,2020-02-25 16:26:53,Q4,8715000.0,5230000.0,3485000.0,0.3998852553069421,354000.0,2534000.0,1203000.0,4000.0,4091000.0,9321000.0,0.0,695000.0,89000.0,0.010212277682157201,-606000.0,-0.06953528399311532,4000.0,-602000.0,-0.06907630522088354,-72000.0,-530000.0,-0.060814687320711415,-0.09606670291825267,-0.08999999830188682,5517000.0,5888889.0,https://www.sec.gov/Archives/edgar/data/806517/000117184320001248/0001171843-20-001248-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184320001248/f10k_022520p.htm,1620596649,17:44:09,20210509
5,2019-09-30,PMD,USD,2019-10-24,2019-10-24 12:15:46,Q3,9852000.0,5470000.0,4382000.0,0.44478278522127485,393000.0,1417000.0,1238000.0,6000.0,3048000.0,8518000.0,0.0,718000.0,2052000.0,0.20828258221680876,1334000.0,0.13540397888753553,6000.0,1340000.0,0.13601299228583028,663000.0,677000.0,0.06871701177425904,0.122713,0.12,5516931.0,5641667.0,https://www.sec.gov/Archives/edgar/data/806517/000117184319006773/0001171843-19-006773-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184319006773/f10q_102519p.htm,1620596649,17:44:09,20210509
6,2019-06-30,PMD,USD,2019-07-24,2019-07-24 14:18:24,Q2,9289000.0,5120000.0,4169000.0,0.44881042092797935,400000.0,1355000.0,1088000.0,22000.0,2843000.0,7963000.0,0.0,737000.0,2063000.0,0.22209064484874583,1326000.0,0.14274948864248035,22000.0,1348000.0,0.14511788136505543,580000.0,768000.0,0.0826784368608031,0.139206,0.139206,5517000.0,5517000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184319004764/0001171843-19-004764-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184319004764/f10q_072419p.htm,1620596649,17:44:09,20210509
7,2019-03-31,PMD,USD,2019-04-25,2019-04-25 12:01:06,Q1,9822000.0,5414000.0,4408000.0,0.44878843412746894,420000.0,1915000.0,1129000.0,26000.0,3464000.0,8878000.0,0.0,764000.0,1708000.0,0.17389533699857462,944000.0,0.09611077173691712,26000.0,970000.0,0.09875789045001018,343000.0,627000.0,0.06383628588882101,0.113855,0.11,5507000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184319002627/0001171843-19-002627-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184319001481/f10k_030119p.htm,1620596649,17:44:09,20210509
8,2018-12-31,PMD,USD,2019-03-04,2019-03-04 17:20:55,Q4,9936000.0,5203000.0,4733000.0,0.4763486312399356,462000.0,1523000.0,1220000.0,-4000.0,3205000.0,8408000.0,0.0,761000.0,2289000.0,0.2303743961352657,1528000.0,0.1537842190016103,-4000.0,1524000.0,0.15338164251207728,643000.0,881000.0,0.08866747181964574,0.159978,0.159978,5507000.0,5507000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184319001481/0001171843-19-001481-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184319001481/f10k_030119p.htm,1620596649,17:44:09,20210509
9,2018-09-30,PMD,USD,2018-10-25,2018-10-25 12:23:46,Q3,11016000.0,5658000.0,5358000.0,0.4863834422657952,372000.0,1599000.0,1267000.0,-9000.0,3238000.0,8896000.0,0.0,774000.0,2894000.0,0.26270878721859114,2120000.0,0.1924473493100944,-9000.0,2111000.0,0.19163035584604213,836000.0,1275000.0,0.11574074074074074,0.231524,0.23,5507000.0,5543478.0,https://www.sec.gov/Archives/edgar/data/806517/000117184318007223/0001171843-18-007223-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184318007223/f10q_102518p.htm,1620596649,17:44:09,20210509
10,2018-06-30,PMD,USD,2018-07-27,2018-07-27 14:01:07,Q2,10787000.0,5615000.0,5172000.0,0.4794660239176787,358000.0,1457000.0,1301000.0,24000.0,3116000.0,8731000.0,0.0,775000.0,2831000.0,0.26244553629368683,2056000.0,0.19059979605080188,24000.0,2080000.0,0.19282469639380737,903000.0,1177000.0,0.10911282098822657,0.213728,0.21,5507000.0,5604762.0,https://www.sec.gov/Archives/edgar/data/806517/000117184318005470/0001171843-18-005470-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184318005470/f10q_072718p.htm,1620596649,17:44:09,20210509
11,2018-03-31,PMD,USD,2018-04-26,2018-04-26 17:19:36,Q1,10935000.0,5580000.0,5355000.0,0.4897119341563786,359000.0,1851000.0,1239000.0,32000.0,3449000.0,9029000.0,0.0,753000.0,2659000.0,0.2431641518061271,1906000.0,0.1743026977594879,32000.0,1938000.0,0.17722908093278464,687000.0,1251000.0,0.11440329218106995,0.227786,0.227786,5492000.0,5492000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184318003112/0001171843-18-003112-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184318002060/f10k_031218p.htm,1620596649,17:44:09,20210509
12,2017-12-31,PMD,USD,2018-03-16,2018-03-16 17:31:18,Q4,9759000.0,4983000.0,4776000.0,0.4893944051644636,352000.0,1364000.0,1114000.0,42000.0,2830000.0,7813000.0,0.0,718000.0,2664000.0,0.27297878881032894,1946000.0,0.19940567681114868,42000.0,1988000.0,0.20370939645455477,-362000.0,2350000.0,0.24080336100010247,0.427895,0.42,5492000.0,5595238.0,https://www.sec.gov/Archives/edgar/data/806517/000117184318002060/0001171843-18-002060-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184318002060/f10k_031218p.htm,1620596649,17:44:09,20210509
13,2017-09-30,PMD,USD,2017-10-26,2017-10-26 12:31:11,Q3,10049000.0,4928000.0,5121000.0,0.509602945566723,353000.0,1471000.0,1065000.0,0.0,2889000.0,7817000.0,0.0,708000.0,2940000.0,0.2925664245198527,2232000.0,0.22211165290078616,0.0,2245000.0,0.22340531396158822,881000.0,1364000.0,0.13573489899492486,0.25,0.25,5456000.0,5456000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420417054244/0001144204-17-054244-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420417054244/tv477340_10-q.htm,1620596649,17:44:09,20210509
14,2017-06-30,PMD,USD,2017-08-04,2017-08-04 13:17:49,Q2,9684000.0,5075000.0,4609000.0,0.47593969434118133,321000.0,1334000.0,1244000.0,0.0,2899000.0,7974000.0,0.0,694000.0,2404000.0,0.24824452705493597,1710000.0,0.17657992565055763,0.0,1698000.0,0.17534076827757125,791000.0,907000.0,0.0936596447748864,0.17,0.16,5477000.0,5541000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420417040516/0001144204-17-040516-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420417040516/v471738_10-q.htm,1620596649,17:44:09,20210509
15,2017-03-31,PMD,USD,2017-05-02,2017-05-02 15:19:03,Q1,10209000.0,4893000.0,5316000.0,0.5207170143990597,330000.0,1475000.0,1243000.0,0.0,3048000.0,7941000.0,0.0,687000.0,2955000.0,0.28945048486629443,2268000.0,0.22215692036438436,0.0,2246000.0,0.22000195905573514,746000.0,1500000.0,0.14692918013517484,0.27,0.27,5555556.0,5555556.0,https://www.sec.gov/Archives/edgar/data/806517/000114420417023901/0001144204-17-023901-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420417013217/v458022_10k.htm,1620596649,17:44:09,20210509
16,2016-12-31,PMD,USD,2017-03-07,2017-03-07 15:57:07,Q4,10763721.0,4366198.0,6397523.0,0.5943597943499279,356367.0,1249162.0,1155416.0,-30000.0,2760945.0,7127143.0,0.0,668021.0,4304599.0,0.39991737058216204,3636578.0,0.3378550967643996,-30000.0,3606615.0,0.33507139399098135,1246947.0,2359668.0,0.2192241883638567,0.432234,0.43,5460000.0,5488372.0,https://www.sec.gov/Archives/edgar/data/806517/000114420417013217/0001144204-17-013217-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420417013217/v458022_10k.htm,1620596649,17:44:09,20210509
