,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ISGN,USD,2020-11-16,2020-11-16 13:00:36,Q3,242000.0,0.0,242000.0,1.0,-504000.0,397000.0,-99000.0,29000.0,533000.0,-879000.0,0.0,306000.0,704000.0,2.909090909090909,398000.0,1.6446280991735538,371000.0,1055000.0,4.359504132231405,1000.0,1056000.0,4.363636363636363,0.1832696980215203,0.1832696980215203,5762000.0,5762000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390020037234/0001213900-20-037234-index.htm,https://www.sec.gov/Archives/edgar/data/727634/000121390020007926/f10k2019_isignsolutions.htm,1620593772,16:56:12,20210509
1,2020-06-30,ISGN,USD,2020-08-14 00:00:00,2020-08-14 13:14:07,Q2,227000.0,46000.0,181000.0,0.7973568281938326,144000.0,173000.0,25000.0,-18000.0,342000.0,388000.0,-70000.0,1000.0,-160000.0,-0.7048458149779736,-161000.0,-0.7092511013215859,50000.0,-181000.0,-0.7973568281938326,0.0,-181000.0,-0.7973568281938326,-0.03141,-0.03141,5762000.0,5762000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390020022163/0001213900-20-022163-index.htm,https://www.sec.gov/Archives/edgar/data/727634/000121390020022163/f10q0620_isignsolutions.htm,1620593772,16:56:12,20210509
2,2020-03-31,ISGN,USD,2020-05-15 00:00:00,2020-05-15 14:15:20,Q1,190000.0,11000.0,179000.0,0.9421052631578948,176000.0,228000.0,27000.0,18000.0,431000.0,442000.0,-69000.0,1000.0,-251000.0,-1.3210526315789475,-252000.0,-1.3263157894736841,-17000.0,-338000.0,-1.7789473684210526,1000.0,-339000.0,-1.7842105263157895,-0.05883,-0.05883,5762000.0,5762000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390020012525/0001213900-20-012525-index.htm,https://www.sec.gov/Archives/edgar/data/727634/000121390020012525/f10q0320_isignsolutions.htm,1620593772,16:56:12,20210509
3,2019-12-31,ISGN,USD,2020-03-30,2020-03-30 15:24:28,Q4,206000.0,57000.0,149000.0,0.7233009708737864,99000.0,161000.0,46000.0,112000.0,306000.0,363000.0,-80000.0,-46000.0,-203000.0,-0.9854368932038835,-157000.0,-0.7621359223300971,-36000.0,-273000.0,-1.325242718446602,-1.0,-273000.0,-1.325242718446602,-0.0474,-0.0474,5760000.0,5760000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390020007926/0001213900-20-007926-index.htm,https://www.sec.gov/Archives/edgar/data/727634/000121390020007926/f10k2019_isignsolutions.htm,1620593772,16:56:12,20210509
4,2019-09-30,ISGN,USD,2019-11-14 00:00:00,2019-11-14 15:46:55,Q3,213000.0,28000.0,185000.0,0.8685446009389671,179000.0,147000.0,10000.0,-47000.0,335999.99999999994,363999.99999999994,-65000.0,47000.0,-104000.0,-0.48826291079812206,-151000.0,-0.7089201877934272,-57000.0,-273000.0,-1.2816901408450705,0.0,-273000.0,-1.2816901408450705,-0.0474,-0.0474,5760000.0,5760000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390019023447/0001213900-19-023447-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390019023447/f10q0919_isignsolutions.htm,1620593772,16:56:12,20210509
5,2019-06-30,ISGN,USD,2019-08-14,2019-08-14,Q2,227000.0,18000.0,209000.0,0.920704845814978,181000.0,190000.0,27000.0,0.0,397999.99999999994,415999.99999999994,-63000.0,1000.0,-188000.0,-0.8281938325991189,-189000.0,-0.8325991189427313,5000.0,-247000.0,-1.0881057268722467,1000.0,-248000.0,-1.092511013215859,-0.04304,-0.04304,5762000.0,5762000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390019015704/0001213900-19-015704-index.htm,https://www.sec.gov/Archives/edgar/data/727634/000121390019015704/f10q0619_isignsolutionsinc.htm,1620593772,16:56:12,20210509
6,2019-03-31,ISGN,USD,2019-04-01 00:00:00,2019-04-01 14:50:01,Q1,199000.0,18000.0,181000.0,0.9095477386934674,171000.0,204000.0,26000.0,0.0,400999.99999999994,418999.99999999994,-61000.0,1000.0,-219000.0,-1.100502512562814,-220000.0,-1.1055276381909547,-10000.0,-291000.0,-1.4623115577889447,0.0,-291000.0,-1.4623115577889447,-0.0505,-0.0505,5762000.0,5762000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390019005445/0001213900-19-005445-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390019005445/f10k2018_isignsolutions.htm,1620593772,16:56:12,20210509
7,2018-12-31,ISGN,USD,2019-04-01 00:00:00,2019-04-01 14:50:01,Q4,281000.0,88000.0,193000.0,0.6868327402135231,122000.0,188000.0,24000.0,0.0,333999.99999999994,421999.99999999994,-49000.0,1000.0,-140000.0,-0.498220640569395,-141000.0,-0.501779359430605,-25000.0,-215000.0,-0.7651245551601423,0.0,-215000.0,-0.7651245551601423,-0.03737,-0.03737,5754000.0,5754000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390019005445/0001213900-19-005445-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390019005445/f10k2018_isignsolutions.htm,1620593772,16:56:12,20210509
8,2018-09-30,ISGN,USD,2018-11-14 00:00:00,2018-11-14 14:47:48,Q3,197000.0,30000.0,167000.0,0.8477157360406091,166000.0,179000.0,14000.0,0.0,359000.0,389000.0,-45000.0,3000.0,-189000.0,-0.9593908629441624,-192000.0,-0.9746192893401016,42000.0,-195000.0,-0.9898477157360406,0.0,-195000.0,-0.9898477157360406,-0.03384,-0.03384,5762000.0,5762000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390018015742/0001213900-18-015742-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390018015742/f10q0918_isignsolutions.htm,1620593772,16:56:12,20210509
9,2018-06-30,ISGN,USD,2018-08-14 00:00:00,2018-08-14 14:13:31,Q2,230000.0,10000.0,210000.0,0.9130434782608695,240000.0,153000.0,42000.0,0.0,433000.0,450000.0,-40000.0,0.0,-370000.0,-1.608696,-220000.0,-0.9565217391304348,-70000.0,-330000.0,-1.434782608695652,0.0,-330000.0,-1.434782608695652,-0.05729,-0.05729,5760000.0,5760000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390018010956/0001213900-18-010956-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390018010956/f10q0618_isignsolutions.htm,1620593772,16:56:12,20210509
