,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-28,EGL,USD,2018-10-31 00:00:00,2018-10-31 16:07:38,Q3,471207000,400474000.0,70733000,0.15011024878662668,0.0,43925000.0,0.0,0.0,43925000,444399000,16981000.0,12954000.0,39762000.0,0.08438329651299747,26808000.0,0.056892193876576534,-191000.0,10018000.0,0.02126029536912652,4601000.0,4282000.0,0.009087301334657592,0.11595537261698441,0.11346953917905504,36928000,37737000,https://www.sec.gov/Archives/edgar/data/1544229/000156459018025838/0001564590-18-025838-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459018025838/egl-10q_20180928.htm,1620591512,16:18:32,20210509
1,2018-06-29,EGL,USD,2018-08-01 00:00:00,2018-08-01 16:09:10,Q2,488514000,825188000.0,-336674000,-0.6891798392676566,0.0,39811000.0,0.0,142000.0,39811000,452977000,17161000.0,12838000.0,48375000.0,0.09902479765165378,35537000.0,0.0727451004474795,-108000.0,18484000.0,0.03783719606807584,4728000.0,11927000.0,0.024414858120749866,0.32314611612343874,0.31687035069075453,36909000,37640000,https://www.sec.gov/Archives/edgar/data/1544229/000156459018018444/0001564590-18-018444-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459018018444/egl-10q_20180629.htm,1620591512,16:18:32,20210509
2,2018-03-30,EGL,USD,2018-05-02 00:00:00,2018-05-02 16:21:31,Q1,476560000,0.0,476560000,1.0,0.0,37075000.0,0.0,-142000.0,37075000,449097000,19378000.0,13057000.0,40520000.0,0.0850260198086285,27463000.0,0.05762758099714622,-142000.0,8227000.0,0.017263303676347156,1639000.0,6489000.0,0.013616333725029376,0.17607793124033322,0.17323864698187255,36853000,37457000,https://www.sec.gov/Archives/edgar/data/1544229/000156459018010319/0001564590-18-010319-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459018010319/egl-10q_20180330.htm,1620591512,16:18:32,20210509
3,2017-12-31,EGL,USD,2018-03-02 00:00:00,2018-03-02 16:16:47,Q4,464857000,400126000.0,64731000,0.13924927450807453,0.0,0.0,0.0,0.0,35088000,435214000,0.0,11400000.0,41043000.0,0.08829166819043276,29643000.0,0.06376799747018976,-7522000.0,5018000.0,0.010794717515278893,63685000.0,-59560000.0,-0.12812542351733974,-1.6161506525927334,-1.6161506525927334,36853000,36853000,https://www.sec.gov/Archives/edgar/data/1544229/000156459018004252/0001564590-18-004252-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459018004252/egl-10k_20171231.htm,1620591512,16:18:32,20210509
4,2017-09-29,EGL,USD,2017-11-02 00:00:00,2017-11-02 17:16:29,Q3,487144000,417581000.0,69563000,0.14279761220501536,0.0,33308000.0,0.0,49000.0,33308000,450889000,19739000.0,13391000.0,49646000.0,0.10191237088006831,36255000.0,0.07442357906491714,0.0,16467000.0,0.0338031465028821,5611000.0,9805000.0,0.020127518762419326,0.2662159593820423,0.2624886223697596,36831000,37354000,https://www.sec.gov/Archives/edgar/data/1544229/000156459017021293/0001564590-17-021293-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459017021293/egl-10q_20170929.htm,1620591512,16:18:32,20210509
5,2017-06-30,EGL,USD,2017-08-03 00:00:00,2017-08-03 17:22:55,Q2,494671000,422999000.0,71672000,0.14488821863420334,0.0,0.0,0.0,0.0,37552000,460551000,0.0,11110000.0,45230000.0,0.09143450899688885,34120000.0,0.0689751370102553,-93000.0,15498000.0,0.031329914225818774,6050000.0,7631000.0,0.015426414728172867,0.21,0.2,36808000,37290000,https://www.sec.gov/Archives/edgar/data/1544229/000156459017015434/0001564590-17-015434-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459017015434/egl-10q_20170630.htm,1620591512,16:18:32,20210509
6,2017-03-31,EGL,USD,2017-05-04 00:00:00,2017-05-04 17:16:46,Q1,485215000,415023000.0,70192000,0.14466164483785537,0.0,0.0,0.0,0.0,36443000,451466000,0.0,10861000.0,44610000.0,0.09193862514555404,33749000.0,0.06955473346866853,-70000.0,12758000.0,0.02629349875828241,5010000.0,6933000.0,0.014288511278505405,0.19,0.18,36781000,37766000,https://www.sec.gov/Archives/edgar/data/1544229/000156459017008854/0001564590-17-008854-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459017008854/egl-10q_20170331.htm,1620591512,16:18:32,20210509
7,2016-12-31,EGL,USD,2017-03-09 00:00:00,2017-03-09 17:31:16,Q4,506412000,436018000.0,70394000,0.13900539481686847,0.0,0.0,0.0,0.0,36458000,472476000,0.0,10846000.0,44782000.0,0.08842997401325403,33936000.0,0.06701263003246369,-9873000.0,2236000.0,0.00441537720275191,-5100000.0,6686000.0,0.013202688719856559,0.18177863570865394,0.18177863570865394,36781000,36781000,https://www.sec.gov/Archives/edgar/data/1544229/000156459017003880/0001564590-17-003880-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459017003880/egl-10k_20161231.htm,1620591512,16:18:32,20210509
8,2016-09-30,EGL,USD,2016-11-01 00:00:00,2016-11-01 16:08:09,Q3,511800000,435594000.0,76206000,0.14889800703399766,0.0,0.0,0.0,0.0,39337000,474931000,0.0,11309000.0,48178000.0,0.09413442751074638,36869000.0,0.0720379054318093,0.0,-13986000.0,-0.027327080890973035,1348000.0,-16757000.0,-0.03274130519734271,-0.46,-0.46,36735000,36735000,https://www.sec.gov/Archives/edgar/data/1544229/000156459016026721/0001564590-16-026721-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459016026721/egl-10q_20160930.htm,1620591512,16:18:32,20210509
9,2016-07-01,EGL,USD,2016-08-01 00:00:00,2016-08-01 09:35:21,Q2,535432000,456902000.0,78530000,0.14666661686264548,0.0,43467000.0,0.0,-21000.0,43467000,500369000,29064000.0,13450000.0,48513000.0,0.09060534297539183,35063000.0,0.065485439794409,-82000.0,5978000.0,0.011164816447279954,1924000.0,2494000.0,0.004657921080548044,0.06792,0.06792,36721000,36721000,https://www.sec.gov/Archives/edgar/data/1544229/000156459016021836/0001564590-16-021836-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459016021836/egl-10q_20160701.htm,1620591512,16:18:32,20210509
