,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,MSOF,USD,2020-05-14 00:00:00,2020-05-13 18:26:57,Q1,0.0,0.0,0.0,0.0,0.0,8040.0,0.0,-12379.0,8040.0,8040.0,12379.0,0.0,-8041.0,0.0,-8040.0,0.0,0.0,-20420.0,0.0,0.0,-20420.0,0.0,-0.01655,-0.01655,1233850.0,1233850.0,https://www.sec.gov/Archives/edgar/data/766404/000076640420000002/0000766404-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640420000002/msof-20200131.htm,1620595342,17:22:22,20210509
1,2020-01-31,MSOF,USD,2020-01-31,2020-01-31,Q4,0.0,0.0,0.0,0.0,0.0,15450.0,0.0,0.0,15450.0,15450.0,12654.0,0.0,-15456.0,0.0,-15450.0,0.0,0.0,-28110.0,0.0,0.0,-28110.0,0.0,-0.02278,-0.02278,1233850.0,1233850.0,,,1620595342,17:22:22,20210509
2,2019-10-31,MSOF,USD,2019-12-05 00:00:00,2019-12-05 17:11:21,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12570.0,-12570.0,-12570.0,12654.0,0.0,12564.0,0.0,12570.0,0.0,0.0,-90.0,0.0,0.0,-90.0,0.0,-7e-05,-7e-05,1233850.0,1233850.0,https://www.sec.gov/Archives/edgar/data/766404/000076640419000008/0000766404-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640419000008/msof-20191031.htm,1620595342,17:22:22,20210509
3,2019-07-31,MSOF,USD,2019-09-10 00:00:00,2019-09-10 17:04:05,Q2,0.0,0.0,0.0,0.0,0.0,7230.0,0.0,0.0,7230.0,7230.0,12398.0,0.0,-7232.0,0.0,-7230.0,0.0,0.0,-19630.0,0.0,0.0,-19630.0,0.0,-0.01591,-0.01591,1233850.0,1233850.0,https://www.sec.gov/Archives/edgar/data/766404/000076640419000006/0000766404-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640419000006/q22019-form10q.htm,1620595342,17:22:22,20210509
4,2019-04-30,MSOF,USD,2019-06-12 00:00:00,2019-06-12 17:19:26,Q1,0.0,0.0,0.0,0.0,0.0,7490.0,0.0,0.0,7490.0,7490.0,11154.0,0.0,-7486.0,0.0,-7490.0,0.0,0.0,-18640.0,0.0,0.0,-18640.0,0.0,-0.01511,-0.01511,1233850.0,1233850.0,https://www.sec.gov/Archives/edgar/data/766404/000076640419000004/0000766404-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640419000004/q12019-form10q.htm,1620595342,17:22:22,20210509
5,2019-01-31,MSOF,USD,2019-04-09 00:00:00,2019-04-09 17:30:48,Q4,0.0,0.0,0.0,0.0,0.0,5590.0,0.0,0.0,15330.0,15330.0,11530.0,0.0,-15330.0,0.0,-15330.0,0.0,0.0,-26860.0,0.0,0.0,-26860.0,0.0,-0.02177,-0.02177,1233850.0,1233850.0,https://www.sec.gov/Archives/edgar/data/766404/000076640419000002/0000766404-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640419000002/a2019-form10k.htm,1620595342,17:22:22,20210509
6,2018-10-31,MSOF,USD,2018-12-07 00:00:00,2018-12-06 17:37:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,5590.0,11094.0,0.0,-5596.0,0.0,-5590.0,0.0,0.0,-16690.0,0.0,0.0,-16690.0,0.0,-0.01353,-0.01353,1233850.0,1233850.0,https://www.sec.gov/Archives/edgar/data/766404/000076640418000011/0000766404-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640418000011/q32018-form10q.htm,1620595342,17:22:22,20210509
7,2018-07-31,MSOF,USD,2018-09-07 00:00:00,2018-09-07 16:24:29,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,10828.0,0.0,-9172.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01626,-0.01626,1230000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640418000009/0000766404-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640418000009/q22018-form10q.htm,1620595342,17:22:22,20210509
8,2018-04-30,MSOF,USD,2018-06-13 00:00:00,2018-06-13 16:56:02,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,10466.0,0.0,-9534.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01626,-0.01626,1230000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640418000006/0000766404-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640418000006/q12018-form10q.htm,1620595342,17:22:22,20210509
9,2018-01-31,MSOF,USD,2018-04-16 00:00:00,2018-04-16 17:23:18,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,10124.0,0.0,-19876.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02439,-0.02439,1230000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640418000004/0000766404-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640418000004/a2018-form10k.htm,1620595342,17:22:22,20210509
