,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2066.HK,CNY,2019-06-30,2019-06-30,Q2,5337624500,0.0,0.0,0.0,0.0,319084250,0.0,0.0,38850500,0.0,7155729000,148424500,0.0,0.0,0.0,0.0,0.0,1535675500,0.2877076684581315,176160250,1360806000,0.25494599704419074,0.225,0.225,6076132000,6076132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
1,2019-03-31,2066.HK,CNY,2019-03-31,2019-03-31,Q1,5337624500,0.0,0.0,0.0,0.0,319084250,0.0,0.0,38850500,0.0,7155729000,148424500,0.0,0.0,0.0,0.0,0.0,1535675500,0.2877076684581315,176160250,1360806000,0.25494599704419074,0.225,0.225,6076132000,6076132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
2,2019-01-31,2066.HK,CNY,2019-01-31,2019-01-31,Q1,5337624500,0.0,0.0,0.0,0.0,319084250,0.0,0.0,38850500,0.0,7155729000,148424500,0.0,0.0,0.0,0.0,0.0,1535675500,0.2877076684581315,176160250,1360806000,0.25494599704419074,0.225,0.225,6076132000,6076132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
3,2018-06-30,2066.HK,CNY,2018-06-30,2018-06-30,Q2,3971417750,0.0,0.0,0.0,0.0,269577500,0.0,0.0,27939250,0.0,7596982750,100835500,0.0,0.0,0.0,0.0,0.0,1384750500,0.34867913354116425,103213500,1282179250,0.3228517700007762,0.22,0.22,5796680000,5796680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
4,2018-03-31,2066.HK,CNY,2018-03-31,2018-03-31,Q1,3971417750,0.0,0.0,0.0,0.0,269577500,0.0,0.0,27939250,0.0,7596982750,100835500,0.0,0.0,0.0,0.0,0.0,1384750500,0.34867913354116425,103213500,1282179250,0.3228517700007762,0.22,0.22,5796680000,5796680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
5,2018-01-31,2066.HK,CNY,2018-01-31,2018-01-31,Q1,3971417750,0.0,0.0,0.0,0.0,269577500,0.0,0.0,27939250,0.0,7596982750,100835500,0.0,0.0,0.0,0.0,0.0,1384750500,0.34867913354116425,103213500,1282179250,0.3228517700007762,0.22,0.22,5796680000,5796680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
6,2017-06-30,2066.HK,CNY,2017-06-30,2017-06-30,Q2,3308654000,0.0,0.0,0.0,0.0,197110750,0.0,0.0,35910250,0.0,7550477750,92819500,0.0,0.0,0.0,0.0,0.0,2057239250,0.6217752747794119,163704500,1895013750,0.5727446115550311,0.3275,0.3275,5796680000,5796680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
7,2017-03-31,2066.HK,CNY,2017-03-31,2017-03-31,Q1,3308654000,0.0,0.0,0.0,0.0,197110750,0.0,0.0,35910250,0.0,7550477750,92819500,0.0,0.0,0.0,0.0,0.0,2057239250,0.6217752747794119,163704500,1895013750,0.5727446115550311,0.3275,0.3275,5796680000,5796680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
8,2017-01-31,2066.HK,CNY,2017-01-31,2017-01-31,Q1,3308654000,0.0,0.0,0.0,0.0,197110750,0.0,0.0,35910250,0.0,7550477750,92819500,0.0,0.0,0.0,0.0,0.0,2057239250,0.6217752747794119,163704500,1895013750,0.5727446115550311,0.3275,0.3275,5796680000,5796680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
9,2016-06-30,2066.HK,CNY,2016-06-30,2016-06-30,Q2,4028455250,0.0,0.0,0.0,0.0,158553500,0.0,0.0,154705500,0.0,5709466750,82005000,0.0,0.0,0.0,0.0,0.0,2176966750,0.5403974017087567,457393750,1716130000,0.42600200163573865,0.295,0.295,5796680000,5796680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
