,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATA.TO,CAD,2020-12-31,2020-12-31,Q4,369731000,267028000,102703000.0,0.277777627518385,0.0,64222000.0,0.0,0.0,64222000.0,331250000,7498000.0,17352000.0,55833000.0,0.1510097881973651,38481000.0,0.10407837049097858,-6208000.0,25002000.0,0.06762213609353827,6112000.0,18838000.0,0.05095055594472738,0.20438373270400764,0.20414019019259724,92169762,92279722,,,1620588841,15:34:01,20210509
1,2020-09-30,ATA.TO,CAD,2020-09-30,2020-09-30,Q3,335532000,244308000,91224000.0,0.27187868817281213,0.0,59652000.0,0.0,0.0,59652000.0,303960000,8421000.0,18130000.0,49702000.0,0.14812894150185377,31572000.0,0.09409534709059046,-8147000.0,15388000.0,0.045861497562080515,3763000.0,11770000.0,0.0350786214131588,0.12736147048675475,0.12719151411069357,92414134,92537620,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588841,15:34:01,20210509
2,2020-06-30,ATA.TO,CAD,2020-06-30,2020-06-30,Q2,324867000,245624000,79243000.0,0.24392443676950876,0.0,58134000.0,0.0,0.0,58134000.0,303758000,8720000.0,18058000.0,39167000.0,0.12056318431850573,21109000.0,0.0649773599657706,0.0,12915000.0,0.03975473039736261,3161000.0,9699000.0,0.02985529462826326,0.105246716468471,0.10498611410075762,92154894,92383646,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588841,15:34:01,20210509
3,2020-03-31,ATA.TO,CAD,2020-03-31,2020-03-31,Q1,382091000,293375000,88716000.0,0.23218552648452856,0.0,57929000.0,0.0,0.0,57929000.0,351304000,8055000.0,18268000.0,49055000.0,0.12838564635126187,30787000.0,0.08057504625861378,-5851000.0,17156000.0,0.04490029861996226,4061000.0,13134000.0,0.034374010379726296,0.14212111753381793,0.14212111753381793,92414134,92414134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588841,15:34:01,20210509
4,2019-12-31,ATA.TO,CAD,2019-12-31,2019-12-31,Q4,367185000,274985000,92200000.0,0.2510995819546005,0.0,63052000.0,0.0,0.0,63052000.0,338037000,7094000.0,16423000.0,45571000.0,0.12410910031727876,29148000.0,0.07938232770946525,-18797000.0,3911000.0,0.010651306562087232,-162000.0,3983000.0,0.010847393003526832,0.04322301347333929,0.04306147380537466,92149984,92495673,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588841,15:34:01,20210509
5,2019-09-30,ATA.TO,CAD,2019-09-30,2019-09-30,Q3,341234000,251573000,89661000.0,0.2627551767994983,0.0,57906000.0,0.0,0.0,57906000.0,309479000,7263000.0,18072000.0,49827000.0,0.14602003317371656,31755000.0,0.0930593082752598,0.0,25030000.0,0.07335142453565588,5661000.0,19366000.0,0.056752844089393205,0.21045121649301163,0.20953608390757034,92021326,92423222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588841,15:34:01,20210509
6,2019-06-30,ATA.TO,CAD,2019-06-30,2019-06-30,Q2,339224000,247666000,91558000.0,0.2699042520576374,0.0,62987000.0,0.0,0.0,62987000.0,310653000,7727000.0,18639000.0,47210000.0,0.13917057755347498,28571000.0,0.08422458316628541,0.0,21442000.0,0.06320897106336816,5028000.0,16415000.0,0.04838985449142749,0.17854305948471744,0.17759185466709176,91938606,92431041,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588841,15:34:01,20210509
7,2019-03-31,ATA.TO,CAD,2019-03-31,2019-03-31,Q1,348616000,256050000,92566000.0,0.26552424444087475,0.0,62253000.0,0.0,0.0,62253000.0,318303000,7133000.0,12333000.0,42646000.0,0.12232943984211855,30313000.0,0.0869524060857792,0.0,24488000.0,0.07024347706358859,6288000.0,18199000.0,0.05220357069096083,0.19692875117998726,0.19692875117998726,92414134,92414134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588841,15:34:01,20210509
8,2018-12-31,ATA.TO,CAD,2018-12-31,2018-12-31,Q4,321397000,236836000,84561000.0,0.2631045093762543,0.0,46098000.0,0.0,0.0,46098000.0,282934000,6133000.0,10234000.0,48697000.0,0.15151666008083461,38463000.0,0.11967442135427524,0.0,33702000.0,0.10486096634380533,8601000.0,25094000.0,0.07807789120620293,0.2669562795847776,0.26567853534580604,94000411,94452493,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588841,15:34:01,20210509
9,2018-09-30,ATA.TO,CAD,2018-09-30,2018-09-30,Q3,283623000,209969000,73654000.0,0.25968979948734766,0.0,54646000.0,0.0,0.0,54646000.0,264615000,6454000.0,9978000.0,28986000.0,0.10219904591658645,19008000.0,0.06701854221977767,0.0,13918000.0,0.04907218384968779,3132000.0,10780000.0,0.0380082010274202,0.11456401283346497,0.1137476952242566,94095866,94771151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588841,15:34:01,20210509
10,2018-06-30,ATA.TO,CAD,2018-06-30,2018-06-30,Q2,299980000,222043000,77937000.0,0.2598073204880325,0.0,50926000.0,0.0,0.0,50926000.0,272969000,6297000.0,9846000.0,36857000.0,0.12286485765717714,27011000.0,0.09004266951130076,0.0,21778000.0,0.07259817321154743,5103000.0,16670000.0,0.05557037135809054,0.17728625703629425,0.1762779887174262,94028721,94566543,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588841,15:34:01,20210509
11,2018-03-31,ATA.TO,CAD,2018-03-31,2018-03-31,Q1,298424000,219963000,78461000.0,0.2629178618341688,0.0,52946000.0,0.0,0.0,52946000.0,272909000,6423000.0,9342000.0,34857000.0,0.11680360828887756,25515000.0,0.08549915556389566,0.0,19854000.0,0.06652950164866096,4897000.0,14948000.0,0.05008980510950862,0.16175014960373918,0.16175014960373918,92414134,92414134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588841,15:34:01,20210509
12,2017-12-31,ATA.TO,CAD,2017-12-31,2017-12-31,Q4,277593000,205493000,72100000.0,0.2597327742414254,0.0,57324000.0,0.0,0.0,57324000.0,262817000,6286000.0,9511000.0,24287000.0,0.08749139927880026,14776000.0,0.05322900793607908,0.0,9013000.0,0.03246839797833519,2108000.0,6892000.0,0.024827715396281605,0.07351136081176339,0.07327820668707229,93754216,94052520,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588841,15:34:01,20210509
