,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PRTC.L,USD,2019-06-30,2019-06-30,Q2,2451750.0,0.0,0.0,0.0,21462000.0,8722500.0,0.0,30250.0,367000.0,36301500.0,661000.0,1666250.0,-32183500.0,-13.126746201692669,-33849750.0,-13.806362802080146,0.0,119618500.0,48.78902824513103,28102250.0,105286000.0,42.94320383399612,0.3725,0.36,283426467,291782333,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
1,2019-03-31,PRTC.L,USD,2019-03-31,2019-03-31,Q1,2451750.0,0.0,0.0,0.0,21462000.0,8722500.0,0.0,30250.0,367000.0,36301500.0,661000.0,1666250.0,-32183500.0,-13.126746201692669,-33849750.0,-13.806362802080146,0.0,119618500.0,48.78902824513103,28102250.0,105286000.0,42.94320383399612,0.3725,0.36,283426467,291782333,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
2,2019-01-31,PRTC.L,USD,2019-01-31,2019-01-31,Q1,2451750.0,0.0,0.0,0.0,21462000.0,8722500.0,0.0,30250.0,367000.0,36301500.0,661000.0,1666250.0,-32183500.0,-13.126746201692669,-33849750.0,-13.806362802080146,0.0,119618500.0,48.78902824513103,28102250.0,105286000.0,42.94320383399612,0.3725,0.36,283426467,291782333,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
3,2018-06-30,PRTC.L,USD,2018-06-30,2018-06-30,Q2,5187000.0,0.0,0.0,0.0,14323250.0,6106500.0,0.0,-69500.0,418000.0,31191750.0,98000.0,694500.0,-25310250.0,-4.879554655870446,-26004750.0,-5.013447079236553,0.0,-11451750.0,-2.207779063042221,555250.0,-10913500.0,-2.1040100250626566,-0.04,-0.04,273848267,273848267,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
4,2018-03-31,PRTC.L,USD,2018-03-31,2018-03-31,Q1,5187000.0,0.0,0.0,0.0,14323250.0,6106500.0,0.0,-69500.0,418000.0,31191750.0,98000.0,694500.0,-25310250.0,-4.879554655870446,-26004750.0,-5.013447079236553,0.0,-11451750.0,-2.207779063042221,555250.0,-10913500.0,-2.1040100250626566,-0.04,-0.04,273848267,273848267,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
5,2018-01-31,PRTC.L,USD,2018-01-31,2018-01-31,Q1,5187000.0,0.0,0.0,0.0,14323250.0,6106500.0,0.0,-69500.0,418000.0,31191750.0,98000.0,694500.0,-25310250.0,-4.879554655870446,-26004750.0,-5.013447079236553,0.0,-11451750.0,-2.207779063042221,555250.0,-10913500.0,-2.1040100250626566,-0.04,-0.04,273848267,273848267,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
6,2017-06-30,PRTC.L,USD,2017-06-30,2017-06-30,Q2,633750.0,0.0,0.0,0.0,13179000.0,5983750.0,0.0,3500.0,378000.0,29488750.0,176000.0,524750.0,-28330250.0,-44.702564102564104,-28855000.0,-45.53057199211045,0.0,-17677750.0,-27.89388560157791,-3500.0,7717250.0,12.177120315581854,0.03276513292091277,0.032300384024349975,235532388,238921308,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
7,2017-03-31,PRTC.L,USD,2017-03-31,2017-03-31,Q1,633750.0,0.0,0.0,0.0,13179000.0,5983750.0,0.0,3500.0,378000.0,29488750.0,176000.0,524750.0,-28330250.0,-44.702564102564104,-28855000.0,-45.53057199211045,0.0,-17677750.0,-27.89388560157791,-3500.0,7717250.0,12.177120315581854,0.03276513292091277,0.032300384024349975,235532388,238921308,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
8,2017-01-31,PRTC.L,USD,2017-01-31,2017-01-31,Q1,633750.0,0.0,0.0,0.0,13179000.0,5983750.0,0.0,3500.0,378000.0,29488750.0,176000.0,524750.0,-28330250.0,-44.702564102564104,-28855000.0,-45.53057199211045,0.0,-17677750.0,-27.89388560157791,-3500.0,7717250.0,12.177120315581854,0.03276513292091277,0.032300384024349975,235532388,238921308,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
9,2016-06-30,PRTC.L,USD,2016-06-30,2016-06-30,Q2,1107750.0,0.0,0.0,0.0,7589250.0,4414250.0,0.0,11500.0,481250.0,19590000.0,110000.0,392500.0,-18089750.0,-16.330173775671405,-18482250.0,-16.684495599187542,0.0,-20795500.0,-18.77273753103137,-393500.0,-12198000.0,-11.011509817197021,-0.0525,-0.0525,229511866,229511866,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
10,2016-03-31,PRTC.L,USD,2016-03-31,2016-03-31,Q1,1107750.0,0.0,0.0,0.0,7589250.0,4414250.0,0.0,11500.0,481250.0,19590000.0,110000.0,392500.0,-18089750.0,-16.330173775671405,-18482250.0,-16.684495599187542,0.0,-20795500.0,-18.77273753103137,-393500.0,-12198000.0,-11.011509817197021,-0.0525,-0.0525,229511866,229511866,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
11,2016-01-31,PRTC.L,USD,2016-01-31,2016-01-31,Q1,1107750.0,0.0,0.0,0.0,7589250.0,4414250.0,0.0,11500.0,481250.0,19590000.0,110000.0,392500.0,-18089750.0,-16.330173775671405,-18482250.0,-16.684495599187542,0.0,-20795500.0,-18.77273753103137,-393500.0,-12198000.0,-11.011509817197021,-0.0525,-0.0525,229511866,229511866,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
12,2015-09-30,PRTC.L,USD,2015-09-30,2015-09-30,Q3,2957000.0,0.0,2957000.0,1.0,3352000.0,4594500.0,0.0,112000.0,228500.0,13867500.0,208750.0,185000.0,-10725500.0,-3.627155901251268,-10910500.0,-3.6897193101115997,0.0,-14080000.0,-4.761582685153872,481000.0,-9848250.0,-3.330486980047345,-0.0525,-0.0525,185281244,185281244,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
13,2015-06-30,PRTC.L,USD,2015-06-30,2015-06-30,Q2,2957000.0,0.0,2957000.0,1.0,3352000.0,4594500.0,0.0,112000.0,228500.0,13867500.0,208750.0,185000.0,-10725500.0,-3.627155901251268,-10910500.0,-3.6897193101115997,0.0,-14080000.0,-4.761582685153872,481000.0,-9848250.0,-3.330486980047345,-0.0525,-0.0525,185281244,185281244,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
14,2015-03-31,PRTC.L,USD,2015-03-31,2015-03-31,Q1,2957000.0,0.0,2957000.0,1.0,3352000.0,4594500.0,0.0,112000.0,228500.0,13867500.0,208750.0,185000.0,-10725500.0,-3.627155901251268,-10910500.0,-3.6897193101115997,0.0,-14080000.0,-4.761582685153872,481000.0,-9848250.0,-3.330486980047345,-0.0525,-0.0525,185281244,185281244,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
