,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3689.HK,CNY,2019-06-30,2019-06-30,Q2,488881250,391526500,97354750,0.19913782743764463,0.0,58070500,0.0,2173500.0,149000.0,449349250,4310250.0,30651000.0,70183000,0.14355837946331548,39532000,0.08086217256235538,0.0,29371250,0.060078495544674704,17199250.0,18566000,0.03797650247376024,0.0555,0.0555,334394000,334394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
1,2019-03-31,3689.HK,CNY,2019-03-31,2019-03-31,Q1,488881250,391526500,97354750,0.19913782743764463,0.0,58070500,0.0,2173500.0,149000.0,449349250,4310250.0,30651000.0,70183000,0.14355837946331548,39532000,0.08086217256235538,0.0,29371250,0.060078495544674704,17199250.0,18566000,0.03797650247376024,0.0555,0.0555,334394000,334394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
2,2019-01-31,3689.HK,CNY,2019-01-31,2019-01-31,Q1,488881250,391526500,97354750,0.19913782743764463,0.0,58070500,0.0,2173500.0,149000.0,449349250,4310250.0,30651000.0,70183000,0.14355837946331548,39532000,0.08086217256235538,0.0,29371250,0.060078495544674704,17199250.0,18566000,0.03797650247376024,0.0555,0.0555,334394000,334394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
3,2018-06-30,3689.HK,CNY,2018-06-30,2018-06-30,Q2,409821750,320095750,89726000,0.21893908754232785,0.0,46294500,0.0,2596500.0,875750.0,366179750,234000.0,17903250.0,61545250,0.15017565563565136,43642000,0.10649019970267562,0.0,55438500,0.13527466514405348,15120500.0,41985750,0.1024488085368822,0.1255,0.1255,334394000,334394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
4,2018-03-31,3689.HK,CNY,2018-03-31,2018-03-31,Q1,409821750,320095750,89726000,0.21893908754232785,0.0,46294500,0.0,2596500.0,875750.0,366179750,234000.0,17903250.0,61545250,0.15017565563565136,43642000,0.10649019970267562,0.0,55438500,0.13527466514405348,15120500.0,41985750,0.1024488085368822,0.1255,0.1255,334394000,334394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
5,2018-01-31,3689.HK,CNY,2018-01-31,2018-01-31,Q1,409821750,320095750,89726000,0.21893908754232785,0.0,46294500,0.0,2596500.0,875750.0,366179750,234000.0,17903250.0,61545250,0.15017565563565136,43642000,0.10649019970267562,0.0,55438500,0.13527466514405348,15120500.0,41985750,0.1024488085368822,0.1255,0.1255,334394000,334394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
6,2017-06-30,3689.HK,CNY,2017-06-30,2017-06-30,Q2,347292250,264573250,82719000,0.23818268331642875,0.0,31748500,0.0,1750750.0,0.0,295713750,0.0,12400000.0,63978500,0.18422092632357906,51578500,0.1485161272674527,0.0,54519000,0.15698305965652848,14234250.0,39148000,0.11272350592332539,0.117,0.117,334394000,334394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
7,2017-03-31,3689.HK,CNY,2017-03-31,2017-03-31,Q1,347292250,264573250,82719000,0.23818268331642875,0.0,31748500,0.0,1750750.0,0.0,295713750,0.0,12400000.0,63978500,0.18422092632357906,51578500,0.1485161272674527,0.0,54519000,0.15698305965652848,14234250.0,39148000,0.11272350592332539,0.117,0.117,334394000,334394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
8,2017-01-31,3689.HK,CNY,2017-01-31,2017-01-31,Q1,347292250,264573250,82719000,0.23818268331642875,0.0,31748500,0.0,1750750.0,0.0,295713750,0.0,12400000.0,63978500,0.18422092632357906,51578500,0.1485161272674527,0.0,54519000,0.15698305965652848,14234250.0,39148000,0.11272350592332539,0.117,0.117,334394000,334394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
9,2016-06-30,3689.HK,CNY,2016-06-30,2016-06-30,Q2,310097500,235869750,74227750,0.2393690694055902,0.0,27260500,0.0,-1543750.0,0.0,262296000,1862250.0,10372000.0,58173500,0.18759744918936785,47801500,0.154149904465531,0.0,49618250,0.1600085456993365,13196500.0,35315000,0.11388353662960843,0.1345,0.1345,262426814,262426814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
