,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,DPG,USD,2020-04-30,2020-04-30,Q1,11999440,8443090.0,3556350.0,0.2963763308954418,0.0,54660.0,0.0,126440.0,181100.0000000007,8624190.0,-156497680.0,0.0,-309620100.0,-25.802879,3375250.0,0.2812839599181295,0.0,-153122420.0,-12.760797170534625,0.0,-153122420.0,-12.760797170534625,-4.03699,-4.03699,37929810,37929810,,,1620591239,16:13:59,20210509
1,2019-10-31,DPG,USD,2019-10-31,2019-10-31,Q4,11975630,9822010.0,2153620.0,0.17983354529156295,0.0,61240.0,0.0,137900.0,199139.99999999988,10021150.0,10463670.0,0.0,22881820.0,1.910699,1954480.0,0.1632047750306247,0.0,12418150.0,1.0369517094299006,0.0,12418150.0,1.0369517094299006,0.3274,0.3274,37929810,37929810,,,1620591239,16:13:59,20210509
2,2019-04-30,DPG,USD,2019-04-30,2019-04-30,Q3,12457970,9739910.0,2718060.0,0.2181784030624572,0.0,61490.0,0.0,130120.0,191599.99999999933,9931510.0,80661470.0,0.0,163849390.0,13.152174,2526460.0,0.20279869031631959,0.0,83187920.0,6.677485978855303,0.0,83187920.0,6.677485978855303,2.19321,2.19321,37929810,37929810,,,1620591239,16:13:59,20210509
3,2018-10-31,DPG,USD,2018-10-31,2018-10-31,Q2,13052150,9547360.0,3504790.0,0.2685220442609072,0.0,62460.0,0.0,125530.0,187990.000000001,9735350.000000002,-10114140.0,0.0,-16911490.0,-1.295686,3316800.0,0.254119053182809,0.0,-6797350.0,-0.5207839321491096,0.0,-6797350.0,-0.5207839321491096,-0.17921,-0.17921,37929810,37929810,,,1620591239,16:13:59,20210509
4,2018-04-30,DPG,USD,2018-04-30,2018-04-30,Q1,12729370,8748380.0,3980990.0,0.3127405362559184,0.0,69510.0,0.0,135500.0,205010.00000000148,8953390.000000002,-27078480.0,0.0,-50380980.0,-3.957853,3775980.0,0.29663526160367715,0.0,-23302500.0,-1.8306090560648327,0.0,-23302500.0,-1.8306090560648327,-0.61436,-0.61436,37929810,37929810,,,1620591239,16:13:59,20210509
5,2017-10-31,DPG,USD,2017-10-31,2017-10-31,Q4,19173830,8674400.0,10499430.0,0.5475916913835159,0.0,76380.0,0.0,11560.0,87939.9999999997,8762340.0,-30634590.0,0.0,-50857700.0,-2.652454,10411490.0,0.5430052316099601,0.0,-20223110.0,-1.0547245907572977,0.0,-20223110.0,-1.0547245907572977,-0.53317,-0.53317,37929810,37929810,,,1620591239,16:13:59,20210509
6,2017-04-30,DPG,USD,2017-04-30,2017-04-30,Q3,13160000,8140000.0,5010000.0,0.38069908814589665,0.0,80000.0,0.0,-90000.0,-9999.999999999787,8130000.0,31010000.0,0.0,67040000.0,5.094225,5030000.0,0.3822188449848024,-240000.0,36030000.0,2.737841945288754,0.0,36030000.0,2.737841945288754,0.94991,0.94991,37930000,37930000,,,1620591239,16:13:59,20210509
7,2016-10-31,DPG,USD,2016-10-31,2016-10-31,Q2,21300000,8110000.0,13200000.0,0.6197183098591549,0.0,80000.0,0.0,-270000.0,-199999.9999999993,7910000.000000001,-2220000.0,0.0,8950000.0,0.420188,13390000.0,0.6286384976525822,-420000.0,11170000.0,0.5244131455399061,0.0,11170000.0,0.5244131455399061,0.29449,0.29449,37930000,37930000,,,1620591239,16:13:59,20210509
8,2016-04-30,DPG,USD,2016-04-30,2016-04-30,Q1,19170000,7290000.0,11880000.0,0.6197183098591549,0.0,90000.0,0.0,-320000.0,-230000.00000000044,7060000.0,-730000.0,0.0,10650000.0,0.555556,12110000.0,0.631716223265519,-450000.0,11380000.0,0.5936358894105372,0.0,11380000.0,0.5936358894105372,0.30003,0.30003,37930000,37930000,,,1620591239,16:13:59,20210509
9,2015-10-31,DPG,USD,2015-10-31,2015-10-31,Q4,20060000,7450000.0,12610000.0,0.6286141575274178,0.0,90000.0,0.0,-530000.0,-440000.0000000004,7010000.0,-134920000.0,0.0,-256790000.0,-12.801097,13050000.0,0.6505483549351944,-660000.0,-121870000.0,-6.075274177467597,0.0,-121870000.0,-6.075274177467597,-3.21302,-3.21302,37930000,37930000,,,1620591239,16:13:59,20210509
10,2015-04-30,DPG,USD,2015-04-30,2015-04-30,Q3,20300000,7600000.0,12700000.0,0.625615763546798,0.0,90000.0,0.0,-760000.0,-679999.9999999997,6920000.0,-32030000.0,0.0,-50680000.0,-2.496552,13370000.0,0.6586206896551724,-860000.0,-18650000.0,-0.9187192118226601,0.0,-18650000.0,-0.9187192118226601,-0.4917,-0.4917,37930000,37930000,,,1620591239,16:13:59,20210509
