,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CIO.AX,AUD,2020-09-30,2020-09-30,Q3,954491.0,582866.5,371624.5,0.38934311585965714,0.0,836816.0,0.0,33099.75,56810.0,0.0,79631.0,29888.5,-522001.5,-0.5468899130531352,-551890.0,-0.5782034613212697,33099.75,-598204.0,-0.6267256579684879,0.0,-598204.0,-0.6267256579684879,-0.003841846828029791,-0.003841846828029791,155707405.0,155707405.0,,,1620590306,15:58:26,20210509
1,2020-06-30,CIO.AX,AUD,2020-06-30,2020-06-30,Q2,954491.0,582866.5,371624.5,0.38934311585965714,0.0,836816.0,0.0,33099.75,56810.0,0.0,79631.0,29888.5,-522001.5,-0.5468899130531352,-551890.0,-0.5782034613212697,33099.75,-598204.0,-0.6267256579684879,0.0,-598204.0,-0.6267256579684879,-0.003841846828029791,-0.003841846828029791,155707405.0,155707405.0,,,1620590306,15:58:26,20210509
2,2020-03-31,CIO.AX,AUD,2020-03-31,2020-03-31,Q1,954491.0,582866.5,371624.5,0.38934311585965714,0.0,836816.0,0.0,33099.75,56810.0,0.0,79631.0,29888.5,-522001.5,-0.5468899130531352,-551890.0,-0.5782034613212697,33099.75,-598204.0,-0.6267256579684879,0.0,-598204.0,-0.6267256579684879,-0.003841846828029791,-0.003841846828029791,155707405.0,155707405.0,,,1620590306,15:58:26,20210509
3,2020-01-31,CIO.AX,AUD,2020-01-31,2020-01-31,Q1,954491.0,582866.5,371624.5,0.38934311585965714,0.0,836816.0,0.0,33099.75,56810.0,0.0,79631.0,29888.5,-522001.5,-0.5468899130531352,-551890.0,-0.5782034613212697,33099.75,-598204.0,-0.6267256579684879,0.0,-598204.0,-0.6267256579684879,-0.003841846828029791,-0.003841846828029791,155707405.0,155707405.0,,,1620590306,15:58:26,20210509
4,2019-06-30,CIO.AX,AUD,2019-06-30,2019-06-30,Q2,649521.0,293094.5,356426.5,0.5487528501772845,0.0,667408.25,0.0,0.0,131637.0,0.0,48893.5,8565.0,-442618.75,-0.6814541023307945,-451183.75,-0.6946407429474951,-727.5,-499991.5,-0.7697849646123835,0.0,-499991.5,-0.7697849646123835,-0.003,-0.003,155707405.0,155707405.0,,,1620590306,15:58:26,20210509
5,2019-03-31,CIO.AX,AUD,2019-03-31,2019-03-31,Q1,649521.0,293094.5,356426.5,0.5487528501772845,0.0,667408.25,0.0,0.0,131637.0,0.0,48893.5,8565.0,-442618.75,-0.6814541023307945,-451183.75,-0.6946407429474951,-727.5,-499991.5,-0.7697849646123835,0.0,-499991.5,-0.7697849646123835,-0.003,-0.003,155707405.0,155707405.0,,,1620590306,15:58:26,20210509
6,2019-01-31,CIO.AX,AUD,2019-01-31,2019-01-31,Q1,649521.0,293094.5,356426.5,0.5487528501772845,0.0,667408.25,0.0,0.0,131637.0,0.0,48893.5,8565.0,-442618.75,-0.6814541023307945,-451183.75,-0.6946407429474951,-727.5,-499991.5,-0.7697849646123835,0.0,-499991.5,-0.7697849646123835,-0.003,-0.003,155707405.0,155707405.0,,,1620590306,15:58:26,20210509
7,2018-06-30,CIO.AX,AUD,2018-06-30,2018-06-30,Q2,417485.75,456138.0,-38652.25,-0.0925833995531584,0.0,1078817.5,0.0,-515296.75,130712.75,0.0,0.0,8307.25,-1248182.5,-2.9897607283601895,-1256489.75,-3.009659012313594,-515296.75,-1255249.0,-3.006687054588091,0.0,-1230582.25,-2.947603002018632,-0.0175555,-0.0175555,96845350.0,96845350.0,,,1620590306,15:58:26,20210509
8,2018-03-31,CIO.AX,AUD,2018-03-31,2018-03-31,Q1,417485.75,456138.0,-38652.25,-0.0925833995531584,0.0,1078817.5,0.0,-515296.75,130712.75,0.0,0.0,8307.25,-1248182.5,-2.9897607283601895,-1256489.75,-3.009659012313594,-515296.75,-1255249.0,-3.006687054588091,0.0,-1230582.25,-2.947603002018632,-0.0175555,-0.0175555,96845350.0,96845350.0,,,1620590306,15:58:26,20210509
9,2018-01-31,CIO.AX,AUD,2018-01-31,2018-01-31,Q1,417485.75,456138.0,-38652.25,-0.0925833995531584,0.0,1078817.5,0.0,-515296.75,130712.75,0.0,0.0,8307.25,-1248182.5,-2.9897607283601895,-1256489.75,-3.009659012313594,-515296.75,-1255249.0,-3.006687054588091,0.0,-1230582.25,-2.947603002018632,-0.0175555,-0.0175555,96845350.0,96845350.0,,,1620590306,15:58:26,20210509
