,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UAI.L,GBP,2020-09-30,2020-09-30,Q3,17512250.0,20139000.0,-2626750.0,-0.1499950034975517,0.0,0.0,0.0,483000.0,4854250.0,24993250.0,2934000.0,1006250.0,-6474750.0,-0.36972690545189796,-7481000.0,-0.42718668360718925,0.0,-14657750.0,-0.8369998144156233,-800750.0,-13857000.0,-0.7912746791531642,-0.11122973189918126,-0.11122437513043198,124580000.0,124586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
1,2020-06-30,UAI.L,GBP,2020-06-30,2020-06-30,Q2,17512250.0,20139000.0,-2626750.0,-0.1499950034975517,0.0,0.0,0.0,483000.0,4854250.0,24993250.0,2934000.0,1006250.0,-6474750.0,-0.36972690545189796,-7481000.0,-0.42718668360718925,0.0,-14657750.0,-0.8369998144156233,-800750.0,-13857000.0,-0.7912746791531642,-0.11122973189918126,-0.11122437513043198,124580000.0,124586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
2,2020-03-31,UAI.L,GBP,2020-03-31,2020-03-31,Q1,17512250.0,20139000.0,-2626750.0,-0.1499950034975517,0.0,0.0,0.0,483000.0,4854250.0,24993250.0,2934000.0,1006250.0,-6474750.0,-0.36972690545189796,-7481000.0,-0.42718668360718925,0.0,-14657750.0,-0.8369998144156233,-800750.0,-13857000.0,-0.7912746791531642,-0.11122973189918126,-0.11122437513043198,124580000.0,124586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
3,2020-01-31,UAI.L,GBP,2020-01-31,2020-01-31,Q1,17512250.0,20139000.0,-2626750.0,-0.1499950034975517,0.0,0.0,0.0,483000.0,4854250.0,24993250.0,2934000.0,1006250.0,-6474750.0,-0.36972690545189796,-7481000.0,-0.42718668360718925,0.0,-14657750.0,-0.8369998144156233,-800750.0,-13857000.0,-0.7912746791531642,-0.11122973189918126,-0.11122437513043198,124580000.0,124586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
4,2018-06-30,UAI.L,GBP,2018-06-30,2018-06-30,Q2,43421000.0,29369250.0,14051750.0,0.3236164528684277,0.0,0.0,0.0,522250.0,6058750.0,35428000.0,1688750.0,240000.0,8233000.0,0.18960871467722992,7993000.0,0.18408143525022455,0.0,12043000.0,0.2773542755809401,1979000.0,10064000.0,0.2317772506390917,0.08037183152581898,0.08033526242267013,125218000.0,125275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
5,2018-03-31,UAI.L,GBP,2018-03-31,2018-03-31,Q1,43421000.0,29369250.0,14051750.0,0.3236164528684277,0.0,0.0,0.0,522250.0,6058750.0,35428000.0,1688750.0,240000.0,8233000.0,0.18960871467722992,7993000.0,0.18408143525022455,0.0,12043000.0,0.2773542755809401,1979000.0,10064000.0,0.2317772506390917,0.08037183152581898,0.08033526242267013,125218000.0,125275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
6,2018-01-31,UAI.L,GBP,2018-01-31,2018-01-31,Q1,43421000.0,29369250.0,14051750.0,0.3236164528684277,0.0,0.0,0.0,522250.0,6058750.0,35428000.0,1688750.0,240000.0,8233000.0,0.18960871467722992,7993000.0,0.18408143525022455,0.0,12043000.0,0.2773542755809401,1979000.0,10064000.0,0.2317772506390917,0.08037183152581898,0.08033526242267013,125218000.0,125275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
7,2017-06-30,UAI.L,GBP,2017-06-30,2017-06-30,Q2,30982750.0,21715750.0,9267000.0,0.29910191961656085,0.0,0.0,0.0,330000.0,5515250.0,27231000.0,1731250.0,254000.0,4005750.0,0.12928968538945057,3751750.0,0.12109157515068869,0.0,-427500.0,-0.01379800050027838,323250.0,-750750.0,-0.02423122543996256,-0.006002542535499552,-0.006002494543186779,125072000.0,125073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
8,2017-03-31,UAI.L,GBP,2017-03-31,2017-03-31,Q1,30982750.0,21715750.0,9267000.0,0.29910191961656085,0.0,0.0,0.0,330000.0,5515250.0,27231000.0,1731250.0,254000.0,4005750.0,0.12928968538945057,3751750.0,0.12109157515068869,0.0,-427500.0,-0.01379800050027838,323250.0,-750750.0,-0.02423122543996256,-0.006002542535499552,-0.006002494543186779,125072000.0,125073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
9,2017-01-31,UAI.L,GBP,2017-01-31,2017-01-31,Q1,30982750.0,21715750.0,9267000.0,0.29910191961656085,0.0,0.0,0.0,330000.0,5515250.0,27231000.0,1731250.0,254000.0,4005750.0,0.12928968538945057,3751750.0,0.12109157515068869,0.0,-427500.0,-0.01379800050027838,323250.0,-750750.0,-0.02423122543996256,-0.006002542535499552,-0.006002494543186779,125072000.0,125073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
