,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MGY,USD,2021-05-05,2021-05-05 16:04:26,Q1,207663000.0,73248000.0,134415000.0,0.6472746709813496,0.0,20364000.0,0.0,-229000.0,34519000.0,107767000.0,7294000.0,45057000.0,144953000.0,0.6980203502790578,99896000.0,0.44250058989805596,-711000.0,91891000.0,0.44250058989805596,399000.0,63244000.0,0.304551123695603,0.38,0.37,166952000,169636000,https://www.sec.gov/Archives/edgar/data/1698990/000169899021000027/0001698990-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899021000027/mgy-20210331.htm,1620594982,17:16:22,20210509
1,2020-12-31,MGY,USD,2021-02-23,2021-02-23 16:36:34,Q4,149235000.0,48706000.0,100529000.0,0.6736288404194727,0.0,18446000.0,0.0,3873000.0,57864000.0,106570000.0,7353000.0,48706000.0,91371000.0,0.612262538948638,42665000.0,0.2858913793681107,6700000.0,42012000.0,0.2815157302241431,-338000.0,27745000.0,0.18591483231145509,0.16666967026497745,0.16666967026497745,166467000,166467000,https://www.sec.gov/Archives/edgar/data/1698990/000169899021000003/0001698990-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899021000003/mgy-20201231.htm,1620594982,17:16:22,20210509
2,2020-09-30,MGY,USD,2020-11-06,2020-11-06 16:21:04,Q3,121067000.0,48357000.0,72710000.0,0.6005765402628297,0.0,35465000.0,0.0,-51000.0,50769000.0,99126000.0,7333000.0,48357000.0,70298000.0,0.580653687627512,21941000.0,0.1812302278903417,-1252000.0,13356000.0,0.11031907951795288,-339000.0,9147000.0,0.07555320607597446,0.05494782749734182,0.05359277227026647,166467000,170676000,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000037/0001698990-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000037/mgy-20200930.htm,1620594982,17:16:22,20210509
3,2020-06-30,MGY,USD,2020-08-06,2020-08-06 16:30:29,Q2,82839000.0,54496000.0,28343000.0,0.3421456077451442,0.0,34039000.0,0.0,13000.0,54278000.0,108774000.0,7256000.0,54498000.0,28563000.0,0.3448013616774708,-25935000.0,-0.31307717379495165,624000.0,-32567000.0,-0.39313608324581417,-3176000.0,-18272000.0,-0.2205724356885042,-0.11,-0.11,166572000,166572000,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000025/0001698990-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000025/mgy-20200630.htm,1620594982,17:16:22,20210509
4,2020-03-31,MGY,USD,2020-05-11,2020-05-11 16:46:43,Q1,181365000.0,146297000.0,35068000.0,0.19335593967965153,0.0,42243000.0,0.0,-472000.0,618146000.0,764443000.0,6757000.0,146297000.0,-436781000.0,-2.40829818322168,-583078000.0,-3.2149422435420285,-1381290000.0,-1971125000.0,-10.868276679623962,-75826000.0,-1227010000.0,-6.765417803876161,-7.34,-7.34,167149000,167149000,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000020/0001698990-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000004/a10-k2019.htm,1620594982,17:16:22,20210509
5,2019-12-31,MGY,USD,2020-02-26,2020-02-26 16:08:57,Q4,229710000.0,141256000.0,88454000.0,0.38506812938052326,0.0,39817000.0,0.0,-246000.0,65769000.0,207025000.0,6745000.0,141256000.0,163941000.0,0.7136868225153454,22685000.0,0.0987549518958687,3000.0,15943000.0,0.06940490183274564,2311000.0,8117000.0,0.03533585825606199,0.04850864454285219,0.04728891271038818,167331000,171647000,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000004/0001698990-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000004/a10-k2019.htm,1620594982,17:16:22,20210509
6,2019-09-30,MGY,USD,2019-11-05,2019-11-05 16:10:43,Q3,244799000.0,147520000.0,97279000.0,0.39738315924493156,0.0,41689000.0,0.0,21000.0,69610000.0,217130000.0,6896000.0,147520000.0,175189000.0,0.7156442632527094,27669000.0,0.11302742249764092,113000.0,20886000.0,0.08531897597620905,3529000.0,10547000.0,0.043084326324862435,0.06320413250874922,0.06311487181942217,166872000,167108000,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000022/0001698990-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000022/a10-qq32019.htm,1620594982,17:16:22,20210509
7,2019-06-30,MGY,USD,2019-08-07,2019-08-07 16:13:02,Q2,242958000.0,129728000.0,113230000.0,0.46604762963145896,0.0,44001000.0,0.0,-13000.0,69513000.0,199241000.0,7299000.0,129729000.0,173446000.0,0.7138929362276607,43717000.0,0.17993644992138558,30000.0,36448000.0,0.1500176985322566,5145000.0,18506000.0,0.0761695437071428,0.11798984978704956,0.11634822736503266,156844000,159057000,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000019/0001698990-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000019/a10-qq22019.htm,1620594982,17:16:22,20210509
8,2019-03-31,MGY,USD,2019-05-07,2019-05-07 16:16:33,Q1,218674000.0,119572000.0,99102000.0,0.45319516723524517,0.0,37714000.0,0.0,1000.0,65234000.0,184806000.0,7416000.0,119572000.0,153440000.0,0.7016837849950154,33868000.0,0.15487895223026057,36000.0,26488000.0,0.12113008405205923,3775000.0,13026000.0,0.05956812423973586,0.08332800245646806,0.08237005185278867,156322000,158140000,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000009/0001698990-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000006/magnolia10-k2018.htm,1620594982,17:16:22,20210509
9,2018-12-31,MGY,USD,2019-02-27,2019-02-27 17:14:09,Q4,255055000.0,115615000.0,139440000.0,0.5467056125149478,0.0,38241000.0,0.0,-1355000.0,63089000.0,178704000.0,7494000.0,116456000.0,192807000.0,0.7559428358589324,76351000.0,0.2993511203465919,-3131000.0,65726000.0,0.25769343867009076,7918000.0,32921000.0,0.1290741212679618,0.21066339034894063,0.2070529189046403,156273000,158998000,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000006/0001698990-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000006/magnolia10-k2018.htm,1620594982,17:16:22,20210509
10,2018-09-30,MGY,USD,2018-11-13,2018-11-13 17:27:27,Q3,255443000.0,22683000.0,232760000.0,0.9112013247573822,11261000.0,23436000.0,0.0,412000.0,148110000.0,170793000.0,-1130000.0,205349000.0,289999000.0,1.135278711884843,84650000.0,0.33138508395219285,-6995000.0,76525000.0,0.2995775965675317,4304000.0,53446000.0,0.20922867332438155,0.34026,0.34026,157072000,157072000,https://www.sec.gov/Archives/edgar/data/1698990/000162828018014300/0001628280-18-014300-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000162828018014300/magnolia10-qq32018.htm,1620594982,17:16:22,20210509
11,2018-06-30,MGY,USD,2018-08-14,2018-08-14 16:26:46,Q2,0.0,0.0,0.0,0.0,0.0,6861992.0,0.0,0.0,6861992.0,6861992.0,0.0,0.0,-6861992.0,0.0,-6861992.0,0.0,0.0,-4253242.0,0.0,-891818.0,-3361424.0,0.0,-0.04,-0.04,81250000,81250000,https://www.sec.gov/Archives/edgar/data/1698990/000156459018021727/0001564590-18-021727-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000156459018021727/tpge-10q_20180630.htm,1620594982,17:16:22,20210509
12,2018-03-31,MGY,USD,2018-05-14,2018-05-14 16:16:33,Q1,0.0,0.0,0.0,0.0,0.0,4025836.0,0.0,0.0,4025836.0,4025836.0,0.0,0.0,-4025836.0,0.0,-4025836.0,0.0,0.0,-1952261.0,0.0,-409975.0,-1542286.0,0.0,-0.02,-0.02,81250000,81250000,https://www.sec.gov/Archives/edgar/data/1698990/000156459018013420/0001564590-18-013420-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000156459018002110/tpge-10k_20171231.htm,1620594982,17:16:22,20210509
13,2017-12-31,MGY,USD,2018-02-14,2018-02-14 18:10:05,Q4,124978000.0,40867000.0,84111000.0,0.6730064491350478,0.0,13933000.0,0.0,-1000.0,20493000.0,61360000.0,0.0,40867000.0,104485000.0,0.8360271407767768,63618000.0,0.5090335899118245,-9332000.0,54286000.0,0.43436444814287317,774000.0,53512000.0,0.428171358159036,0.6586092307692307,0.6586092307692307,81250000,81250000,https://www.sec.gov/Archives/edgar/data/1698990/000156459018002110/0001564590-18-002110-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000156459018002110/tpge-10k_20171231.htm,1620594982,17:16:22,20210509
14,2017-09-30,MGY,USD,2017-11-08,2017-11-08 16:16:09,Q3,0.0,0.0,0.0,0.0,0.0,327649.0,0.0,0.0,327649.0,327649.0,0.0,88800000.0,88472351.0,0.0,-327649.0,0.0,0.0,1029559.0,0.0,360346.0,669213.0,0.0,0.01,0.01,81250000,81250000,https://www.sec.gov/Archives/edgar/data/1698990/000156459017022750/0001564590-17-022750-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000156459017022750/tpge-10q_20170930.htm,1620594982,17:16:22,20210509
15,2017-06-30,MGY,USD,2017-08-10,2017-08-10,Q2,0.0,0.0,0.0,0.0,0.0,206743.0,0.0,0.0,206743.0,206743.0,0.0,0.0,-206743.0,0.0,-206743.0,0.0,0.0,445977.0,0.0,156092.0,289885.0,0.0,0.01,0.01,52862637,52862637,https://www.sec.gov/Archives/edgar/data/1698990/000156459017017249/0001564590-17-017249-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000156459017017249/tpge-10q_20170630.htm,1620594982,17:16:22,20210509
