,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMAMIREAL.NS,INR,2020-12-31,2020-12-31,Q4,533310000.0,172318000.0,360992000,0.676889613920609,0.0,0.0,0.0,-111283000.0,42533000.0,214851000,479355000.0,3415000.0,321874000,0.603540154881776,318459000,0.5971367497328008,0.0,-272179000.0,-0.5103579531604507,-69823000.0,-202360000.0,-0.37944160057002496,-7.24,-7.24,27950276,27950276,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
1,2020-09-30,EMAMIREAL.NS,INR,2020-09-30,2020-09-30,Q3,62487000.0,-208765000.0,271252000,4.340934914462208,0.0,0.0,0.0,1105552000.0,40167000.0,-137685000,869159000.0,3080000.0,203252000,3.252708563381183,200172000,3.20341831100869,0.0,436565000.0,6.986493190583642,94704000.0,341865000.0,5.470977963416391,12.24,12.24,27930147,27930147,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
2,2020-06-30,EMAMIREAL.NS,INR,2020-06-30,2020-06-30,Q2,317313000.0,-7942000.0,325255000,1.0250289146678515,0.0,0.0,0.0,495902000.0,45972000.0,63385000,872337000.0,4540000.0,258468000,0.8145521929451361,253928000,0.8002445534850448,0.0,-122507000.0,-0.3860762086646308,-34842000.0,-87665000.0,-0.27627295446451927,-3.14,-3.14,27918790,27918790,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
3,2020-03-31,EMAMIREAL.NS,INR,2020-03-31,2020-03-31,Q1,1056682000.0,1723639000.0,-666957000,-0.6311804308202468,0.0,0.0,0.0,-1420822000.0,492746000.0,752013000,903795000.0,7089000.0,311758000,0.2950348354566464,304669000,0.28832609999981074,0.0,-269085000.0,-0.2546508788831455,-77658000.0,-191453000.0,-0.18118317525991737,-6.85470792545417,-6.85470792545417,27930147,27930147,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
4,2019-12-31,EMAMIREAL.NS,INR,2019-12-31,2019-12-31,Q4,1883035000.0,2351407000.0,-468372000,-0.24873249833380687,0.0,0.0,0.0,459594000.0,62530000.0,2950219000,942331000.0,4030000.0,-1063154000,-0.5645959846736784,-1067184000,-0.5667361466993444,0.0,-1549921000.0,-0.8230972870923802,-544020000.0,-1005898000.0,-0.5341897521819828,-36.0,-36.0,27941611,27941611,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
5,2019-09-30,EMAMIREAL.NS,INR,2019-09-30,2019-09-30,Q3,682363000.0,193474000.0,488889000,0.7164646969428295,0.0,0.0,0.0,639540000.0,69030000.0,313281000,920049000.0,5384000.0,374466000,0.5487782895614212,369082000,0.5408880610466863,0.0,88573000.0,0.1298033451403432,64850000.0,23731000.0,0.03477767698424446,0.85,0.85,27918824,27918824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
6,2019-06-30,EMAMIREAL.NS,INR,2019-06-30,2019-06-30,Q2,5291813000.0,3849477000.0,1442336000,0.2725598958239832,0.0,0.0,0.0,324956000.0,57659000.0,4783872000,812467000.0,6048000.0,513989000,0.0971290935639638,507941000,0.09598619603527184,0.0,20430000.0,0.003860680640075528,-8687000.0,29140000.0,0.005506619376005917,1.04,1.04,28019231,28019231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
7,2019-03-31,EMAMIREAL.NS,INR,2019-03-31,2019-03-31,Q1,552047000.0,1128765000.0,-576718000,-1.0446900354498803,0.0,0.0,0.0,-1004666000.0,361183000.0,140700000,552495000.0,2034000.0,413381000,0.7488148654009532,411347000,0.7451303965060946,0.0,-19071000.0,-0.03454597162922722,-3844000.0,-15203000.0,-0.02753932183310479,-0.5443222336065757,-0.5443222336065757,27930147,27930147,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
8,2018-12-31,EMAMIREAL.NS,INR,2018-12-31,2018-12-31,Q4,68463000.0,-726769000.0,795232000,11.6155003432511,0.0,0.0,0.0,352090000.0,54626000.0,-297390000,713745000.0,1276000.0,367129000,5.362443947825833,365853000,5.343806143464353,0.0,4198000.0,0.06131779209207893,2779000.0,1455000.0,0.02125235528679725,0.05,0.05,29100000,29100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
9,2018-09-30,EMAMIREAL.NS,INR,2018-09-30,2018-09-30,Q3,43133000.0,-803415000.0,846548000,19.62645770060047,0.0,0.0,0.0,333926000.0,55252000.0,-285230000,647727000.0,1279000.0,329642000,7.642454733035031,328363000,7.612802262768646,0.0,14562000.0,0.3376069366842093,5114000.0,9484000.0,0.21987805160781768,0.34,0.34,27894118,27894118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
10,2018-06-30,EMAMIREAL.NS,INR,2018-06-30,2018-06-30,Q2,5558000.0,-872235000.0,877793000,157.93324937027708,0.0,0.0,0.0,319550000.0,47355000.0,-313536000,620159000.0,1265000.0,320359000,57.63925872616049,319094000,57.411658870097156,0.0,18485000.0,3.325836631881972,9296000.0,9226000.0,1.6599496221662469,0.33,0.33,27957576,27957576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
11,2017-09-30,EMAMIREAL.NS,INR,2017-09-30,2017-09-30,Q3,2930000.0,-810630000.0,813560000,277.6655290102389,0.0,0.0,0.0,0.0,281743000.0,-528887000,0.0,942000.0,532759000,181.82901023890784,531817000,181.5075085324232,0.0,2551000.0,0.8706484641638226,771000.0,1780000.0,0.6075085324232082,0.07,0.07,25428571,25428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
12,2016-09-30,EMAMIREAL.NS,INR,2016-09-30,2016-09-30,Q3,3686000.0,-401300000.0,404986000,109.87140531741726,0.0,0.0,0.0,0.0,-5899000.0,-407199000,0.0,1140000.0,412025000,111.7810634834509,410885000,111.47178513293544,0.0,42242000.0,11.460119370591427,738000.0,41504000.0,11.25990233315247,1.71,1.71,24271345,24271345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
